TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,904.657,2781.89,MIA
40.1,52180,AGENT,905.87,2781.92,MIA
40.2,52180,AGENT,907.082,2781.96,MIA
40.3,52180,AGENT,908.3,2781.99,MIA
40.4,52180,AGENT,909.526,2782.02,MIA
40.5,52180,AGENT,910.758,2782.06,MIA
40.6,52180,AGENT,911.989,2782.09,MIA
40.7,52180,AGENT,913.221,2782.13,MIA
40.8,52180,AGENT,914.452,2782.17,MIA
40.9,52180,AGENT,915.684,2782.2,MIA
41.0,52180,AGENT,916.915,2782.24,MIA
41.1,52180,AGENT,918.146,2782.28,MIA
41.2,52180,AGENT,919.378,2782.32,MIA
41.3,52180,AGENT,920.609,2782.35,MIA
41.4,52180,AGENT,921.841,2782.39,MIA
41.5,52180,AGENT,923.072,2782.43,MIA
41.6,52180,AGENT,924.303,2782.47,MIA
41.7,52180,AGENT,925.535,2782.51,MIA
41.8,52180,AGENT,926.766,2782.55,MIA
41.9,52180,AGENT,927.997,2782.59,MIA
42.0,52180,AGENT,929.228,2782.64,MIA
42.1,52180,AGENT,930.46,2782.68,MIA
42.2,52180,AGENT,931.691,2782.72,MIA
42.3,52180,AGENT,932.922,2782.77,MIA
42.4,52180,AGENT,934.153,2782.81,MIA
42.5,52180,AGENT,935.384,2782.86,MIA
42.6,52180,AGENT,936.615,2782.9,MIA
42.7,52180,AGENT,937.846,2782.95,MIA
42.8,52180,AGENT,939.077,2783.0,MIA
42.9,52180,AGENT,940.308,2783.05,MIA
43.0,52180,AGENT,941.539,2783.1,MIA
43.1,52180,AGENT,942.77,2783.15,MIA
43.2,52180,AGENT,944.001,2783.2,MIA
43.3,52180,AGENT,945.231,2783.26,MIA
43.4,52180,AGENT,946.462,2783.31,MIA
43.5,52180,AGENT,947.692,2783.37,MIA
43.6,52180,AGENT,948.923,2783.42,MIA
43.7,52180,AGENT,950.153,2783.48,MIA
43.8,52180,AGENT,951.384,2783.54,MIA
43.9,52180,AGENT,952.614,2783.6,MIA
44.0,52180,AGENT,953.844,2783.66,MIA
44.1,52180,AGENT,955.074,2783.72,MIA
44.2,52180,AGENT,956.305,2783.78,MIA
44.3,52180,AGENT,957.535,2783.84,MIA
44.4,52180,AGENT,958.765,2783.9,MIA
44.5,52180,AGENT,959.995,2783.96,MIA
44.6,52180,AGENT,961.225,2784.02,MIA
44.7,52180,AGENT,962.455,2784.08,MIA
44.8,52180,AGENT,963.686,2784.14,MIA
44.9,52180,AGENT,964.916,2784.21,MIA
