TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,863.933,2619.4,MIA,821.7548955156817,1,0,6.0
18.1,52180,AGENT,864.601,2619.5,MIA,821.7548955156817,1,0,6.0
18.2,52180,AGENT,865.264,2619.61,MIA,821.7548955156817,1,0,6.0
18.3,52180,AGENT,865.916,2619.72,MIA,821.7548955156817,1,0,6.0
18.4,52180,AGENT,866.557,2619.84,MIA,821.7548955156817,1,0,6.0
18.5,52180,AGENT,867.187,2619.96,MIA,821.7548955156817,1,0,6.0
18.6,52180,AGENT,867.806,2620.1,MIA,821.7548955156817,1,0,6.0
18.7,52180,AGENT,868.414,2620.24,MIA,821.7548955156817,1,0,6.0
18.8,52180,AGENT,869.012,2620.38,MIA,821.7548955156817,1,0,6.0
18.9,52180,AGENT,869.601,2620.54,MIA,821.7548955156817,1,0,6.0
19.0,52180,AGENT,870.186,2620.7,MIA,821.7548955156817,1,0,6.0
19.1,52180,AGENT,870.766,2620.87,MIA,821.7548955156817,1,0,6.0
19.2,52180,AGENT,871.348,2621.05,MIA,821.7548955156817,1,0,6.0
19.3,52180,AGENT,871.935,2621.25,MIA,821.7548955156817,1,0,6.0
19.4,52180,AGENT,872.528,2621.45,MIA,821.7548955156817,1,0,6.0
19.5,52180,AGENT,873.128,2621.65,MIA,821.7548955156817,1,0,6.0
19.6,52180,AGENT,873.733,2621.87,MIA,821.7548955156817,1,0,6.0
19.7,52180,AGENT,874.337,2622.09,MIA,821.7548955156817,1,0,6.0
19.8,52180,AGENT,874.941,2622.31,MIA,821.7548955156817,1,0,6.0
19.9,52180,AGENT,875.545,2622.53,MIA,821.7548955156817,1,0,6.0
20.0,52180,AGENT,876.149,2622.75,MIA,821.7548955156817,1,0,6.0
20.1,52180,AGENT,876.754,2622.97,MIA,821.7548955156817,1,0,6.0
20.2,52180,AGENT,877.361,2623.19,MIA,821.7548955156817,1,0,6.0
20.3,52180,AGENT,877.969,2623.4,MIA,821.7548955156817,1,0,6.0
20.4,52180,AGENT,878.579,2623.61,MIA,821.7548955156817,1,0,6.0
20.5,52180,AGENT,879.191,2623.82,MIA,821.7548955156817,1,0,6.0
20.6,52180,AGENT,879.805,2624.01,MIA,821.7548955156817,1,0,6.0
20.7,52180,AGENT,880.422,2624.21,MIA,821.7548955156817,1,0,6.0
20.8,52180,AGENT,881.047,2624.39,MIA,821.7548955156817,1,0,6.0
20.9,52180,AGENT,881.685,2624.56,MIA,821.7548955156817,1,0,6.0
21.0,52180,AGENT,882.336,2624.73,MIA,821.7548955156817,1,0,6.0
21.1,52180,AGENT,883.0,2624.89,MIA,821.7548955156817,1,0,6.0
21.2,52180,AGENT,883.676,2625.04,MIA,821.7548955156817,1,0,6.0
21.3,52180,AGENT,884.363,2625.19,MIA,821.7548955156817,1,0,6.0
21.4,52180,AGENT,885.06,2625.32,MIA,821.7548955156817,1,0,6.0
21.5,52180,AGENT,885.768,2625.45,MIA,821.7548955156817,1,0,6.0
21.6,52180,AGENT,886.486,2625.57,MIA,821.7548955156817,1,0,6.0
21.7,52180,AGENT,887.215,2625.68,MIA,821.7548955156817,1,0,6.0
21.8,52180,AGENT,887.954,2625.78,MIA,821.7548955156817,1,0,6.0
21.9,52180,AGENT,888.703,2625.88,MIA,821.7548955156817,1,0,6.0
22.0,52180,AGENT,889.462,2625.97,MIA,821.7548955156817,1,0,6.0
22.1,52180,AGENT,890.232,2626.05,MIA,821.7548955156817,1,0,6.0
22.2,52180,AGENT,891.011,2626.13,MIA,821.7548955156817,1,0,6.0
22.3,52180,AGENT,891.801,2626.2,MIA,821.7548955156817,1,0,6.0
22.4,52180,AGENT,892.6,2626.26,MIA,821.7548955156817,1,0,6.0
22.5,52180,AGENT,893.404,2626.32,MIA,821.7548955156817,1,0,6.0
22.6,52180,AGENT,894.208,2626.38,MIA,821.7548955156817,1,0,6.0
22.7,52180,AGENT,895.013,2626.43,MIA,821.7548955156817,1,0,6.0
22.8,52180,AGENT,895.818,2626.48,MIA,821.7548955156817,1,0,6.0
22.9,52180,AGENT,896.623,2626.52,MIA,821.7548955156817,1,0,6.0
