TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,88.7221,3728.45,MIA
106.1,52180,AGENT,89.1531,3728.47,MIA
106.2,52180,AGENT,89.5833,3728.5,MIA
106.3,52180,AGENT,90.0129,3728.52,MIA
106.4,52180,AGENT,90.4419,3728.54,MIA
106.5,52180,AGENT,90.8704,3728.56,MIA
106.6,52180,AGENT,91.2983,3728.58,MIA
106.7,52180,AGENT,91.7255,3728.59,MIA
106.8,52180,AGENT,92.152,3728.6,MIA
106.9,52180,AGENT,92.5774,3728.61,MIA
107.0,52180,AGENT,93.0016,3728.61,MIA
107.1,52180,AGENT,93.4208,3728.61,MIA
107.2,52180,AGENT,93.8314,3728.6,MIA
107.3,52180,AGENT,94.2331,3728.59,MIA
107.4,52180,AGENT,94.6258,3728.58,MIA
107.5,52180,AGENT,95.0092,3728.56,MIA
107.6,52180,AGENT,95.383,3728.54,MIA
107.7,52180,AGENT,95.7508,3728.51,MIA
107.8,52180,AGENT,96.1157,3728.47,MIA
107.9,52180,AGENT,96.4771,3728.42,MIA
108.0,52180,AGENT,96.8341,3728.35,MIA
108.1,52180,AGENT,97.1858,3728.27,MIA
108.2,52180,AGENT,97.5314,3728.18,MIA
108.3,52180,AGENT,97.87,3728.08,MIA
108.4,52180,AGENT,98.201,3727.96,MIA
108.5,52180,AGENT,98.5234,3727.83,MIA
108.6,52180,AGENT,98.8367,3727.69,MIA
108.7,52180,AGENT,99.1403,3727.54,MIA
108.8,52180,AGENT,99.4335,3727.37,MIA
108.9,52180,AGENT,99.7163,3727.2,MIA
109.0,52180,AGENT,99.9883,3727.01,MIA
109.1,52180,AGENT,100.249,3726.81,MIA
109.2,52180,AGENT,100.499,3726.6,MIA
109.3,52180,AGENT,100.737,3726.37,MIA
109.4,52180,AGENT,100.963,3726.14,MIA
109.5,52180,AGENT,101.178,3725.9,MIA
109.6,52180,AGENT,101.381,3725.65,MIA
109.7,52180,AGENT,101.573,3725.39,MIA
109.8,52180,AGENT,101.755,3725.11,MIA
109.9,52180,AGENT,101.925,3724.82,MIA
110.0,52180,AGENT,102.086,3724.51,MIA
110.1,52180,AGENT,102.235,3724.18,MIA
110.2,52180,AGENT,102.375,3723.84,MIA
110.3,52180,AGENT,102.504,3723.49,MIA
110.4,52180,AGENT,102.624,3723.12,MIA
110.5,52180,AGENT,102.735,3722.74,MIA
110.6,52180,AGENT,102.836,3722.34,MIA
110.7,52180,AGENT,102.929,3721.94,MIA
110.8,52180,AGENT,103.014,3721.53,MIA
110.9,52180,AGENT,103.091,3721.1,MIA
