TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,482.57,1783.05,MIA
60.1,52180,AGENT,483.15,1783.12,MIA
60.2,52180,AGENT,483.718,1783.19,MIA
60.3,52180,AGENT,484.276,1783.27,MIA
60.4,52180,AGENT,484.821,1783.36,MIA
60.5,52180,AGENT,485.354,1783.45,MIA
60.6,52180,AGENT,485.874,1783.56,MIA
60.7,52180,AGENT,486.381,1783.68,MIA
60.8,52180,AGENT,486.874,1783.81,MIA
60.9,52180,AGENT,487.352,1783.95,MIA
61.0,52180,AGENT,487.814,1784.1,MIA
61.1,52180,AGENT,488.262,1784.27,MIA
61.2,52180,AGENT,488.696,1784.46,MIA
61.3,52180,AGENT,489.115,1784.67,MIA
61.4,52180,AGENT,489.518,1784.9,MIA
61.5,52180,AGENT,489.906,1785.14,MIA
61.6,52180,AGENT,490.277,1785.41,MIA
61.7,52180,AGENT,490.632,1785.7,MIA
61.8,52180,AGENT,490.971,1786.01,MIA
61.9,52180,AGENT,491.292,1786.34,MIA
62.0,52180,AGENT,491.597,1786.7,MIA
62.1,52180,AGENT,491.884,1787.07,MIA
62.2,52180,AGENT,492.153,1787.47,MIA
62.3,52180,AGENT,492.405,1787.88,MIA
62.4,52180,AGENT,492.64,1788.31,MIA
62.5,52180,AGENT,492.858,1788.75,MIA
62.6,52180,AGENT,493.059,1789.21,MIA
62.7,52180,AGENT,493.245,1789.68,MIA
62.8,52180,AGENT,493.414,1790.17,MIA
62.9,52180,AGENT,493.568,1790.67,MIA
63.0,52180,AGENT,493.707,1791.19,MIA
63.1,52180,AGENT,493.832,1791.71,MIA
63.2,52180,AGENT,493.944,1792.25,MIA
63.3,52180,AGENT,494.043,1792.8,MIA
63.4,52180,AGENT,494.13,1793.37,MIA
63.5,52180,AGENT,494.205,1793.94,MIA
63.6,52180,AGENT,494.27,1794.53,MIA
63.7,52180,AGENT,494.325,1795.13,MIA
63.8,52180,AGENT,494.371,1795.74,MIA
63.9,52180,AGENT,494.409,1796.36,MIA
64.0,52180,AGENT,494.438,1796.99,MIA
64.1,52180,AGENT,494.461,1797.63,MIA
64.2,52180,AGENT,494.477,1798.29,MIA
64.3,52180,AGENT,494.487,1798.95,MIA
64.4,52180,AGENT,494.491,1799.62,MIA
64.5,52180,AGENT,494.491,1800.31,MIA
64.6,52180,AGENT,494.486,1801.01,MIA
64.7,52180,AGENT,494.476,1801.72,MIA
64.8,52180,AGENT,494.464,1802.44,MIA
64.9,52180,AGENT,494.448,1803.17,MIA
