TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,560.255,3138.41,MIA,539.7014246707549,0,1,8.0
8.1,52180,AGENT,559.803,3138.39,MIA,539.7014246707549,0,1,8.0
8.2,52180,AGENT,559.348,3138.36,MIA,539.7014246707549,0,1,8.0
8.3,52180,AGENT,558.892,3138.33,MIA,539.7014246707549,0,1,8.0
8.4,52180,AGENT,558.434,3138.31,MIA,539.7014246707549,0,1,8.0
8.5,52180,AGENT,557.974,3138.28,MIA,539.7014246707549,0,1,8.0
8.6,52180,AGENT,557.513,3138.25,MIA,539.7014246707549,0,1,8.0
8.7,52180,AGENT,557.053,3138.22,MIA,539.7014246707549,0,1,8.0
8.8,52180,AGENT,556.593,3138.2,MIA,539.7014246707549,0,1,8.0
8.9,52180,AGENT,556.133,3138.17,MIA,539.7014246707549,0,1,8.0
9.0,52180,AGENT,555.674,3138.15,MIA,539.7014246707549,0,1,8.0
9.1,52180,AGENT,555.215,3138.12,MIA,539.7014246707549,0,1,8.0
9.2,52180,AGENT,554.756,3138.1,MIA,539.7014246707549,0,1,8.0
9.3,52180,AGENT,554.297,3138.08,MIA,539.7014246707549,0,1,8.0
9.4,52180,AGENT,553.838,3138.06,MIA,539.7014246707549,0,1,8.0
9.5,52180,AGENT,553.38,3138.04,MIA,539.7014246707549,0,1,8.0
9.6,52180,AGENT,552.922,3138.03,MIA,539.7014246707549,0,1,8.0
9.7,52180,AGENT,552.465,3138.02,MIA,539.7014246707549,0,1,8.0
9.8,52180,AGENT,552.01,3138.02,MIA,539.7014246707549,0,1,8.0
9.9,52180,AGENT,551.56,3138.03,MIA,539.7014246707549,0,1,8.0
10.0,52180,AGENT,551.118,3138.03,MIA,539.7014246707549,0,1,8.0
10.1,52180,AGENT,550.686,3138.05,MIA,539.7014246707549,0,1,8.0
10.2,52180,AGENT,550.263,3138.07,MIA,539.7014246707549,0,1,8.0
10.3,52180,AGENT,549.85,3138.09,MIA,539.7014246707549,0,1,8.0
10.4,52180,AGENT,549.447,3138.12,MIA,539.7014246707549,0,1,8.0
10.5,52180,AGENT,549.055,3138.16,MIA,539.7014246707549,0,1,8.0
10.6,52180,AGENT,548.674,3138.2,MIA,539.7014246707549,0,1,8.0
10.7,52180,AGENT,548.305,3138.25,MIA,539.7014246707549,0,1,8.0
10.8,52180,AGENT,547.945,3138.31,MIA,539.7014246707549,0,1,8.0
10.9,52180,AGENT,547.592,3138.39,MIA,539.7014246707549,0,1,8.0
11.0,52180,AGENT,547.248,3138.48,MIA,539.7014246707549,0,1,8.0
11.1,52180,AGENT,546.913,3138.59,MIA,539.7014246707549,0,1,8.0
11.2,52180,AGENT,546.587,3138.71,MIA,539.7014246707549,0,1,8.0
11.3,52180,AGENT,546.272,3138.84,MIA,539.7014246707549,0,1,8.0
11.4,52180,AGENT,545.968,3138.99,MIA,539.7014246707549,0,1,8.0
11.5,52180,AGENT,545.675,3139.16,MIA,539.7014246707549,0,1,8.0
11.6,52180,AGENT,545.395,3139.34,MIA,539.7014246707549,0,1,8.0
11.7,52180,AGENT,545.126,3139.53,MIA,539.7014246707549,0,1,8.0
11.8,52180,AGENT,544.871,3139.74,MIA,539.7014246707549,0,1,8.0
11.9,52180,AGENT,544.627,3139.96,MIA,539.7014246707549,0,1,8.0
12.0,52180,AGENT,544.395,3140.2,MIA,539.7014246707549,0,1,8.0
12.1,52180,AGENT,544.175,3140.46,MIA,539.7014246707549,0,1,8.0
12.2,52180,AGENT,543.967,3140.74,MIA,539.7014246707549,0,1,8.0
12.3,52180,AGENT,543.771,3141.03,MIA,539.7014246707549,0,1,8.0
12.4,52180,AGENT,543.587,3141.35,MIA,539.7014246707549,0,1,8.0
12.5,52180,AGENT,543.415,3141.67,MIA,539.7014246707549,0,1,8.0
12.6,52180,AGENT,543.254,3142.01,MIA,539.7014246707549,0,1,8.0
12.7,52180,AGENT,543.105,3142.37,MIA,539.7014246707549,0,1,8.0
12.8,52180,AGENT,542.966,3142.74,MIA,539.7014246707549,0,1,8.0
12.9,52180,AGENT,542.839,3143.13,MIA,539.7014246707549,0,1,8.0
