TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,743.658,617.311,MIA
30.1,52180,AGENT,743.906,616.534,MIA
30.2,52180,AGENT,744.155,615.758,MIA
30.3,52180,AGENT,744.404,614.981,MIA
30.4,52180,AGENT,744.654,614.205,MIA
30.5,52180,AGENT,744.903,613.429,MIA
30.6,52180,AGENT,745.152,612.652,MIA
30.7,52180,AGENT,745.402,611.876,MIA
30.8,52180,AGENT,745.651,611.1,MIA
30.9,52180,AGENT,745.9,610.323,MIA
31.0,52180,AGENT,746.149,609.547,MIA
31.1,52180,AGENT,746.398,608.771,MIA
31.2,52180,AGENT,746.647,607.994,MIA
31.3,52180,AGENT,746.895,607.217,MIA
31.4,52180,AGENT,747.142,606.441,MIA
31.5,52180,AGENT,747.39,605.664,MIA
31.6,52180,AGENT,747.637,604.887,MIA
31.7,52180,AGENT,747.883,604.109,MIA
31.8,52180,AGENT,748.128,603.332,MIA
31.9,52180,AGENT,748.373,602.554,MIA
32.0,52180,AGENT,748.618,601.777,MIA
32.1,52180,AGENT,748.861,600.999,MIA
32.2,52180,AGENT,749.104,600.22,MIA
32.3,52180,AGENT,749.346,599.442,MIA
32.4,52180,AGENT,749.588,598.663,MIA
32.5,52180,AGENT,749.829,597.884,MIA
32.6,52180,AGENT,750.069,597.105,MIA
32.7,52180,AGENT,750.308,596.326,MIA
32.8,52180,AGENT,750.547,595.546,MIA
32.9,52180,AGENT,750.786,594.767,MIA
33.0,52180,AGENT,751.024,593.987,MIA
33.1,52180,AGENT,751.261,593.207,MIA
33.2,52180,AGENT,751.498,592.427,MIA
33.3,52180,AGENT,751.735,591.647,MIA
33.4,52180,AGENT,751.972,590.867,MIA
33.5,52180,AGENT,752.209,590.087,MIA
33.6,52180,AGENT,752.445,589.307,MIA
33.7,52180,AGENT,752.681,588.526,MIA
33.8,52180,AGENT,752.918,587.746,MIA
33.9,52180,AGENT,753.154,586.966,MIA
34.0,52180,AGENT,753.391,586.186,MIA
34.1,52180,AGENT,753.628,585.406,MIA
34.2,52180,AGENT,753.865,584.626,MIA
34.3,52180,AGENT,754.102,583.846,MIA
34.4,52180,AGENT,754.339,583.066,MIA
34.5,52180,AGENT,754.577,582.286,MIA
34.6,52180,AGENT,754.816,581.507,MIA
34.7,52180,AGENT,755.054,580.727,MIA
34.8,52180,AGENT,755.293,579.948,MIA
34.9,52180,AGENT,755.532,579.168,MIA
