TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1400.77,-179.288,PIT,1319.5835765853408,0,1,4.0
18.1,52180,AGENT,1400.9,-179.656,PIT,1319.5835765853408,0,1,4.0
18.2,52180,AGENT,1401.02,-180.025,PIT,1319.5835765853408,0,1,4.0
18.3,52180,AGENT,1401.12,-180.396,PIT,1319.5835765853408,0,1,4.0
18.4,52180,AGENT,1401.21,-180.767,PIT,1319.5835765853408,0,1,4.0
18.5,52180,AGENT,1401.28,-181.138,PIT,1319.5835765853408,0,1,4.0
18.6,52180,AGENT,1401.34,-181.512,PIT,1319.5835765853408,0,1,4.0
18.7,52180,AGENT,1401.38,-181.887,PIT,1319.5835765853408,0,1,4.0
18.8,52180,AGENT,1401.41,-182.263,PIT,1319.5835765853408,0,1,4.0
18.9,52180,AGENT,1401.42,-182.638,PIT,1319.5835765853408,0,1,4.0
19.0,52180,AGENT,1401.42,-183.014,PIT,1319.5835765853408,0,1,4.0
19.1,52180,AGENT,1401.41,-183.389,PIT,1319.5835765853408,0,1,4.0
19.2,52180,AGENT,1401.38,-183.763,PIT,1319.5835765853408,0,1,4.0
19.3,52180,AGENT,1401.33,-184.14,PIT,1319.5835765853408,0,1,4.0
19.4,52180,AGENT,1401.27,-184.524,PIT,1319.5835765853408,0,1,4.0
19.5,52180,AGENT,1401.19,-184.913,PIT,1319.5835765853408,0,1,4.0
19.6,52180,AGENT,1401.09,-185.307,PIT,1319.5835765853408,0,1,4.0
19.7,52180,AGENT,1400.98,-185.704,PIT,1319.5835765853408,0,1,4.0
19.8,52180,AGENT,1400.85,-186.106,PIT,1319.5835765853408,0,1,4.0
19.9,52180,AGENT,1400.71,-186.512,PIT,1319.5835765853408,0,1,4.0
20.0,52180,AGENT,1400.56,-186.923,PIT,1319.5835765853408,0,1,4.0
20.1,52180,AGENT,1400.39,-187.337,PIT,1319.5835765853408,0,1,4.0
20.2,52180,AGENT,1400.21,-187.755,PIT,1319.5835765853408,0,1,4.0
20.3,52180,AGENT,1400.02,-188.178,PIT,1319.5835765853408,0,1,4.0
20.4,52180,AGENT,1399.81,-188.606,PIT,1319.5835765853408,0,1,4.0
20.5,52180,AGENT,1399.6,-189.038,PIT,1319.5835765853408,0,1,4.0
20.6,52180,AGENT,1399.37,-189.475,PIT,1319.5835765853408,0,1,4.0
20.7,52180,AGENT,1399.14,-189.916,PIT,1319.5835765853408,0,1,4.0
20.8,52180,AGENT,1398.89,-190.359,PIT,1319.5835765853408,0,1,4.0
20.9,52180,AGENT,1398.64,-190.8,PIT,1319.5835765853408,0,1,4.0
21.0,52180,AGENT,1398.39,-191.238,PIT,1319.5835765853408,0,1,4.0
21.1,52180,AGENT,1398.14,-191.674,PIT,1319.5835765853408,0,1,4.0
21.2,52180,AGENT,1397.88,-192.108,PIT,1319.5835765853408,0,1,4.0
21.3,52180,AGENT,1397.62,-192.54,PIT,1319.5835765853408,0,1,4.0
21.4,52180,AGENT,1397.35,-192.97,PIT,1319.5835765853408,0,1,4.0
21.5,52180,AGENT,1397.09,-193.4,PIT,1319.5835765853408,0,1,4.0
21.6,52180,AGENT,1396.82,-193.828,PIT,1319.5835765853408,0,1,4.0
21.7,52180,AGENT,1396.55,-194.254,PIT,1319.5835765853408,0,1,4.0
21.8,52180,AGENT,1396.28,-194.68,PIT,1319.5835765853408,0,1,4.0
21.9,52180,AGENT,1396.01,-195.105,PIT,1319.5835765853408,0,1,4.0
22.0,52180,AGENT,1395.73,-195.53,PIT,1319.5835765853408,0,1,4.0
22.1,52180,AGENT,1395.46,-195.954,PIT,1319.5835765853408,0,1,4.0
22.2,52180,AGENT,1395.18,-196.377,PIT,1319.5835765853408,0,1,4.0
22.3,52180,AGENT,1394.91,-196.8,PIT,1319.5835765853408,0,1,4.0
22.4,52180,AGENT,1394.63,-197.223,PIT,1319.5835765853408,0,1,4.0
22.5,52180,AGENT,1394.36,-197.645,PIT,1319.5835765853408,0,1,4.0
22.6,52180,AGENT,1394.08,-198.068,PIT,1319.5835765853408,0,1,4.0
22.7,52180,AGENT,1393.8,-198.49,PIT,1319.5835765853408,0,1,4.0
22.8,52180,AGENT,1393.53,-198.912,PIT,1319.5835765853408,0,1,4.0
22.9,52180,AGENT,1393.25,-199.335,PIT,1319.5835765853408,0,1,4.0
