TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,14.3003,1121.66,MIA
64.1,52180,AGENT,12.828,1121.61,MIA
64.2,52180,AGENT,11.3558,1121.57,MIA
64.3,52180,AGENT,9.88353,1121.52,MIA
64.4,52180,AGENT,8.41097,1121.48,MIA
64.5,52180,AGENT,6.93772,1121.43,MIA
64.6,52180,AGENT,5.46903,1121.39,MIA
64.7,52180,AGENT,4.00986,1121.34,MIA
64.8,52180,AGENT,2.55991,1121.29,MIA
64.9,52180,AGENT,1.1188,1121.25,MIA
65.0,52180,AGENT,-0.312057,1121.2,MIA
65.1,52180,AGENT,-1.7313,1121.16,MIA
65.2,52180,AGENT,-3.13893,1121.11,MIA
65.3,52180,AGENT,-4.53525,1121.07,MIA
65.4,52180,AGENT,-5.92064,1121.02,MIA
65.5,52180,AGENT,-7.29514,1120.98,MIA
65.6,52180,AGENT,-8.65348,1120.93,MIA
65.7,52180,AGENT,-9.99071,1120.88,MIA
65.8,52180,AGENT,-11.3068,1120.84,MIA
65.9,52180,AGENT,-12.6018,1120.79,MIA
66.0,52180,AGENT,-13.8757,1120.74,MIA
66.1,52180,AGENT,-15.1285,1120.7,MIA
66.2,52180,AGENT,-16.3654,1120.65,MIA
66.3,52180,AGENT,-17.5916,1120.61,MIA
66.4,52180,AGENT,-18.8071,1120.56,MIA
66.5,52180,AGENT,-20.0117,1120.51,MIA
66.6,52180,AGENT,-21.2056,1120.47,MIA
66.7,52180,AGENT,-22.3887,1120.42,MIA
66.8,52180,AGENT,-23.5611,1120.38,MIA
66.9,52180,AGENT,-24.723,1120.33,MIA
67.0,52180,AGENT,-25.8748,1120.28,MIA
67.1,52180,AGENT,-27.0164,1120.24,MIA
67.2,52180,AGENT,-28.1477,1120.19,MIA
67.3,52180,AGENT,-29.2685,1120.15,MIA
67.4,52180,AGENT,-30.3793,1120.11,MIA
67.5,52180,AGENT,-31.4799,1120.06,MIA
67.6,52180,AGENT,-32.5705,1120.02,MIA
67.7,52180,AGENT,-33.651,1119.98,MIA
67.8,52180,AGENT,-34.7161,1119.93,MIA
67.9,52180,AGENT,-35.7662,1119.89,MIA
68.0,52180,AGENT,-36.8063,1119.85,MIA
68.1,52180,AGENT,-37.8364,1119.81,MIA
68.2,52180,AGENT,-38.8566,1119.77,MIA
68.3,52180,AGENT,-39.867,1119.74,MIA
68.4,52180,AGENT,-40.8622,1119.7,MIA
68.5,52180,AGENT,-41.8372,1119.66,MIA
68.6,52180,AGENT,-42.7973,1119.63,MIA
68.7,52180,AGENT,-43.7477,1119.6,MIA
68.8,52180,AGENT,-44.6938,1119.56,MIA
68.9,52180,AGENT,-45.6357,1119.53,MIA
