TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3101.23,1961.06,PIT,2993.060869771405,1,0,8.0
12.1,52180,AGENT,3100.58,1960.44,PIT,2993.060869771405,1,0,8.0
12.2,52180,AGENT,3099.93,1959.81,PIT,2993.060869771405,1,0,8.0
12.3,52180,AGENT,3099.27,1959.18,PIT,2993.060869771405,1,0,8.0
12.4,52180,AGENT,3098.6,1958.53,PIT,2993.060869771405,1,0,8.0
12.5,52180,AGENT,3097.93,1957.89,PIT,2993.060869771405,1,0,8.0
12.6,52180,AGENT,3097.24,1957.23,PIT,2993.060869771405,1,0,8.0
12.7,52180,AGENT,3096.56,1956.57,PIT,2993.060869771405,1,0,8.0
12.8,52180,AGENT,3095.87,1955.92,PIT,2993.060869771405,1,0,8.0
12.9,52180,AGENT,3095.18,1955.26,PIT,2993.060869771405,1,0,8.0
13.0,52180,AGENT,3094.48,1954.61,PIT,2993.060869771405,1,0,8.0
13.1,52180,AGENT,3093.79,1953.95,PIT,2993.060869771405,1,0,8.0
13.2,52180,AGENT,3093.1,1953.3,PIT,2993.060869771405,1,0,8.0
13.3,52180,AGENT,3092.41,1952.64,PIT,2993.060869771405,1,0,8.0
13.4,52180,AGENT,3091.71,1951.99,PIT,2993.060869771405,1,0,8.0
13.5,52180,AGENT,3091.02,1951.34,PIT,2993.060869771405,1,0,8.0
13.6,52180,AGENT,3090.32,1950.69,PIT,2993.060869771405,1,0,8.0
13.7,52180,AGENT,3089.61,1950.02,PIT,2993.060869771405,1,0,8.0
13.8,52180,AGENT,3088.9,1949.36,PIT,2993.060869771405,1,0,8.0
13.9,52180,AGENT,3088.18,1948.68,PIT,2993.060869771405,1,0,8.0
14.0,52180,AGENT,3087.45,1948.01,PIT,2993.060869771405,1,0,8.0
14.1,52180,AGENT,3086.72,1947.33,PIT,2993.060869771405,1,0,8.0
14.2,52180,AGENT,3086.0,1946.66,PIT,2993.060869771405,1,0,8.0
14.3,52180,AGENT,3085.27,1945.98,PIT,2993.060869771405,1,0,8.0
14.4,52180,AGENT,3084.54,1945.31,PIT,2993.060869771405,1,0,8.0
14.5,52180,AGENT,3083.81,1944.63,PIT,2993.060869771405,1,0,8.0
14.6,52180,AGENT,3083.07,1943.95,PIT,2993.060869771405,1,0,8.0
14.7,52180,AGENT,3082.32,1943.26,PIT,2993.060869771405,1,0,8.0
14.8,52180,AGENT,3081.57,1942.58,PIT,2993.060869771405,1,0,8.0
14.9,52180,AGENT,3080.83,1941.89,PIT,2993.060869771405,1,0,8.0
15.0,52180,AGENT,3080.08,1941.21,PIT,2993.060869771405,1,0,8.0
15.1,52180,AGENT,3079.33,1940.53,PIT,2993.060869771405,1,0,8.0
15.2,52180,AGENT,3078.58,1939.84,PIT,2993.060869771405,1,0,8.0
15.3,52180,AGENT,3077.83,1939.16,PIT,2993.060869771405,1,0,8.0
15.4,52180,AGENT,3077.08,1938.48,PIT,2993.060869771405,1,0,8.0
15.5,52180,AGENT,3076.33,1937.8,PIT,2993.060869771405,1,0,8.0
15.6,52180,AGENT,3075.57,1937.11,PIT,2993.060869771405,1,0,8.0
15.7,52180,AGENT,3074.81,1936.43,PIT,2993.060869771405,1,0,8.0
15.8,52180,AGENT,3074.04,1935.74,PIT,2993.060869771405,1,0,8.0
15.9,52180,AGENT,3073.28,1935.05,PIT,2993.060869771405,1,0,8.0
16.0,52180,AGENT,3072.51,1934.36,PIT,2993.060869771405,1,0,8.0
16.1,52180,AGENT,3071.75,1933.68,PIT,2993.060869771405,1,0,8.0
16.2,52180,AGENT,3070.98,1932.99,PIT,2993.060869771405,1,0,8.0
16.3,52180,AGENT,3070.22,1932.3,PIT,2993.060869771405,1,0,8.0
16.4,52180,AGENT,3069.45,1931.61,PIT,2993.060869771405,1,0,8.0
16.5,52180,AGENT,3068.69,1930.93,PIT,2993.060869771405,1,0,8.0
16.6,52180,AGENT,3067.92,1930.23,PIT,2993.060869771405,1,0,8.0
16.7,52180,AGENT,3067.16,1929.54,PIT,2993.060869771405,1,0,8.0
16.8,52180,AGENT,3066.4,1928.85,PIT,2993.060869771405,1,0,8.0
16.9,52180,AGENT,3065.65,1928.15,PIT,2993.060869771405,1,0,8.0
