TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-274.767,2970.05,MIA
62.1,52180,AGENT,-274.726,2968.94,MIA
62.2,52180,AGENT,-274.684,2967.83,MIA
62.3,52180,AGENT,-274.643,2966.73,MIA
62.4,52180,AGENT,-274.602,2965.64,MIA
62.5,52180,AGENT,-274.562,2964.56,MIA
62.6,52180,AGENT,-274.521,2963.49,MIA
62.7,52180,AGENT,-274.481,2962.43,MIA
62.8,52180,AGENT,-274.44,2961.38,MIA
62.9,52180,AGENT,-274.4,2960.34,MIA
63.0,52180,AGENT,-274.36,2959.3,MIA
63.1,52180,AGENT,-274.32,2958.26,MIA
63.2,52180,AGENT,-274.28,2957.23,MIA
63.3,52180,AGENT,-274.239,2956.21,MIA
63.4,52180,AGENT,-274.199,2955.19,MIA
63.5,52180,AGENT,-274.159,2954.19,MIA
63.6,52180,AGENT,-274.12,2953.19,MIA
63.7,52180,AGENT,-274.08,2952.2,MIA
63.8,52180,AGENT,-274.041,2951.23,MIA
63.9,52180,AGENT,-274.001,2950.26,MIA
64.0,52180,AGENT,-273.963,2949.3,MIA
64.1,52180,AGENT,-273.924,2948.36,MIA
64.2,52180,AGENT,-273.886,2947.42,MIA
64.3,52180,AGENT,-273.848,2946.5,MIA
64.4,52180,AGENT,-273.81,2945.59,MIA
64.5,52180,AGENT,-273.773,2944.69,MIA
64.6,52180,AGENT,-273.736,2943.8,MIA
64.7,52180,AGENT,-273.699,2942.92,MIA
64.8,52180,AGENT,-273.663,2942.06,MIA
64.9,52180,AGENT,-273.627,2941.2,MIA
65.0,52180,AGENT,-273.592,2940.36,MIA
65.1,52180,AGENT,-273.556,2939.52,MIA
65.2,52180,AGENT,-273.522,2938.7,MIA
65.3,52180,AGENT,-273.487,2937.89,MIA
65.4,52180,AGENT,-273.453,2937.09,MIA
65.5,52180,AGENT,-273.419,2936.3,MIA
65.6,52180,AGENT,-273.385,2935.52,MIA
65.7,52180,AGENT,-273.351,2934.75,MIA
65.8,52180,AGENT,-273.318,2933.99,MIA
65.9,52180,AGENT,-273.285,2933.24,MIA
66.0,52180,AGENT,-273.251,2932.5,MIA
66.1,52180,AGENT,-273.216,2931.76,MIA
66.2,52180,AGENT,-273.179,2931.01,MIA
66.3,52180,AGENT,-273.14,2930.26,MIA
66.4,52180,AGENT,-273.099,2929.5,MIA
66.5,52180,AGENT,-273.057,2928.75,MIA
66.6,52180,AGENT,-273.015,2928.01,MIA
66.7,52180,AGENT,-272.973,2927.27,MIA
66.8,52180,AGENT,-272.93,2926.53,MIA
66.9,52180,AGENT,-272.887,2925.79,MIA
