TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,101.256,4007.94,MIA
72.1,52180,AGENT,101.215,4008.88,MIA
72.2,52180,AGENT,101.174,4009.82,MIA
72.3,52180,AGENT,101.135,4010.77,MIA
72.4,52180,AGENT,101.096,4011.71,MIA
72.5,52180,AGENT,101.058,4012.65,MIA
72.6,52180,AGENT,101.021,4013.59,MIA
72.7,52180,AGENT,100.984,4014.53,MIA
72.8,52180,AGENT,100.948,4015.48,MIA
72.9,52180,AGENT,100.912,4016.42,MIA
73.0,52180,AGENT,100.876,4017.36,MIA
73.1,52180,AGENT,100.841,4018.3,MIA
73.2,52180,AGENT,100.806,4019.24,MIA
73.3,52180,AGENT,100.771,4020.19,MIA
73.4,52180,AGENT,100.737,4021.13,MIA
73.5,52180,AGENT,100.702,4022.09,MIA
73.6,52180,AGENT,100.668,4023.05,MIA
73.7,52180,AGENT,100.634,4024.01,MIA
73.8,52180,AGENT,100.6,4024.97,MIA
73.9,52180,AGENT,100.566,4025.93,MIA
74.0,52180,AGENT,100.532,4026.89,MIA
74.1,52180,AGENT,100.499,4027.86,MIA
74.2,52180,AGENT,100.466,4028.82,MIA
74.3,52180,AGENT,100.433,4029.77,MIA
74.4,52180,AGENT,100.4,4030.72,MIA
74.5,52180,AGENT,100.368,4031.66,MIA
74.6,52180,AGENT,100.336,4032.59,MIA
74.7,52180,AGENT,100.305,4033.52,MIA
74.8,52180,AGENT,100.274,4034.46,MIA
74.9,52180,AGENT,100.244,4035.39,MIA
75.0,52180,AGENT,100.214,4036.32,MIA
75.1,52180,AGENT,100.184,4037.25,MIA
75.2,52180,AGENT,100.155,4038.17,MIA
75.3,52180,AGENT,100.127,4039.08,MIA
75.4,52180,AGENT,100.099,4039.98,MIA
75.5,52180,AGENT,100.072,4040.88,MIA
75.6,52180,AGENT,100.045,4041.79,MIA
75.7,52180,AGENT,100.018,4042.7,MIA
75.8,52180,AGENT,99.9911,4043.62,MIA
75.9,52180,AGENT,99.9641,4044.53,MIA
76.0,52180,AGENT,99.9369,4045.45,MIA
76.1,52180,AGENT,99.9095,4046.36,MIA
76.2,52180,AGENT,99.8818,4047.27,MIA
76.3,52180,AGENT,99.8539,4048.17,MIA
76.4,52180,AGENT,99.825,4049.06,MIA
76.5,52180,AGENT,99.7942,4049.96,MIA
76.6,52180,AGENT,99.7603,4050.85,MIA
76.7,52180,AGENT,99.7223,4051.75,MIA
76.8,52180,AGENT,99.6803,4052.66,MIA
76.9,52180,AGENT,99.6349,4053.56,MIA
