TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3227.33,1784.23,PIT
86.1,52180,AGENT,3226.67,1783.61,PIT
86.2,52180,AGENT,3226.0,1783.0,PIT
86.3,52180,AGENT,3225.34,1782.39,PIT
86.4,52180,AGENT,3224.67,1781.77,PIT
86.5,52180,AGENT,3224.0,1781.16,PIT
86.6,52180,AGENT,3223.34,1780.55,PIT
86.7,52180,AGENT,3222.67,1779.93,PIT
86.8,52180,AGENT,3222.0,1779.32,PIT
86.9,52180,AGENT,3221.34,1778.71,PIT
87.0,52180,AGENT,3220.67,1778.09,PIT
87.1,52180,AGENT,3220.0,1777.48,PIT
87.2,52180,AGENT,3219.34,1776.87,PIT
87.3,52180,AGENT,3218.67,1776.26,PIT
87.4,52180,AGENT,3218.01,1775.64,PIT
87.5,52180,AGENT,3217.34,1775.03,PIT
87.6,52180,AGENT,3216.67,1774.42,PIT
87.7,52180,AGENT,3216.01,1773.8,PIT
87.8,52180,AGENT,3215.34,1773.19,PIT
87.9,52180,AGENT,3214.67,1772.58,PIT
88.0,52180,AGENT,3214.01,1771.96,PIT
88.1,52180,AGENT,3213.34,1771.35,PIT
88.2,52180,AGENT,3212.67,1770.74,PIT
88.3,52180,AGENT,3212.01,1770.13,PIT
88.4,52180,AGENT,3211.34,1769.51,PIT
88.5,52180,AGENT,3210.67,1768.9,PIT
88.6,52180,AGENT,3210.01,1768.29,PIT
88.7,52180,AGENT,3209.34,1767.67,PIT
88.8,52180,AGENT,3208.67,1767.06,PIT
88.9,52180,AGENT,3208.01,1766.45,PIT
89.0,52180,AGENT,3207.34,1765.83,PIT
89.1,52180,AGENT,3206.68,1765.22,PIT
89.2,52180,AGENT,3206.01,1764.61,PIT
89.3,52180,AGENT,3205.34,1764.0,PIT
89.4,52180,AGENT,3204.68,1763.38,PIT
89.5,52180,AGENT,3204.01,1762.77,PIT
89.6,52180,AGENT,3203.34,1762.16,PIT
89.7,52180,AGENT,3202.68,1761.54,PIT
89.8,52180,AGENT,3202.01,1760.93,PIT
89.9,52180,AGENT,3201.34,1760.32,PIT
90.0,52180,AGENT,3200.68,1759.7,PIT
90.1,52180,AGENT,3200.01,1759.09,PIT
90.2,52180,AGENT,3199.35,1758.48,PIT
90.3,52180,AGENT,3198.68,1757.87,PIT
90.4,52180,AGENT,3198.01,1757.25,PIT
90.5,52180,AGENT,3197.34,1756.63,PIT
90.6,52180,AGENT,3196.66,1756.01,PIT
90.7,52180,AGENT,3195.99,1755.39,PIT
90.8,52180,AGENT,3195.31,1754.77,PIT
90.9,52180,AGENT,3194.64,1754.15,PIT
