TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3938.36,2270.47,PIT
84.1,52180,AGENT,3937.88,2271.01,PIT
84.2,52180,AGENT,3937.4,2271.55,PIT
84.3,52180,AGENT,3936.93,2272.08,PIT
84.4,52180,AGENT,3936.46,2272.61,PIT
84.5,52180,AGENT,3936.0,2273.13,PIT
84.6,52180,AGENT,3935.55,2273.65,PIT
84.7,52180,AGENT,3935.11,2274.16,PIT
84.8,52180,AGENT,3934.67,2274.66,PIT
84.9,52180,AGENT,3934.24,2275.15,PIT
85.0,52180,AGENT,3933.81,2275.64,PIT
85.1,52180,AGENT,3933.39,2276.12,PIT
85.2,52180,AGENT,3932.98,2276.59,PIT
85.3,52180,AGENT,3932.57,2277.06,PIT
85.4,52180,AGENT,3932.16,2277.52,PIT
85.5,52180,AGENT,3931.76,2277.98,PIT
85.6,52180,AGENT,3931.35,2278.44,PIT
85.7,52180,AGENT,3930.94,2278.9,PIT
85.8,52180,AGENT,3930.54,2279.36,PIT
85.9,52180,AGENT,3930.13,2279.81,PIT
86.0,52180,AGENT,3929.73,2280.26,PIT
86.1,52180,AGENT,3929.34,2280.7,PIT
86.2,52180,AGENT,3928.95,2281.13,PIT
86.3,52180,AGENT,3928.57,2281.55,PIT
86.4,52180,AGENT,3928.2,2281.97,PIT
86.5,52180,AGENT,3927.82,2282.39,PIT
86.6,52180,AGENT,3927.45,2282.8,PIT
86.7,52180,AGENT,3927.08,2283.21,PIT
86.8,52180,AGENT,3926.7,2283.62,PIT
86.9,52180,AGENT,3926.33,2284.03,PIT
87.0,52180,AGENT,3925.95,2284.45,PIT
87.1,52180,AGENT,3925.57,2284.86,PIT
87.2,52180,AGENT,3925.19,2285.28,PIT
87.3,52180,AGENT,3924.81,2285.7,PIT
87.4,52180,AGENT,3924.44,2286.11,PIT
87.5,52180,AGENT,3924.06,2286.52,PIT
87.6,52180,AGENT,3923.69,2286.93,PIT
87.7,52180,AGENT,3923.31,2287.34,PIT
87.8,52180,AGENT,3922.94,2287.76,PIT
87.9,52180,AGENT,3922.56,2288.17,PIT
88.0,52180,AGENT,3922.19,2288.58,PIT
88.1,52180,AGENT,3921.81,2289.0,PIT
88.2,52180,AGENT,3921.43,2289.41,PIT
88.3,52180,AGENT,3921.06,2289.82,PIT
88.4,52180,AGENT,3920.68,2290.23,PIT
88.5,52180,AGENT,3920.3,2290.65,PIT
88.6,52180,AGENT,3919.92,2291.06,PIT
88.7,52180,AGENT,3919.54,2291.46,PIT
88.8,52180,AGENT,3919.15,2291.87,PIT
88.9,52180,AGENT,3918.77,2292.28,PIT
