TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,62.4323,2309.76,MIA,-34.84092150646029,1,1,3.0
0.1,52180,AGENT,62.4415,2309.16,MIA,-34.84092150646029,1,1,3.0
0.2,52180,AGENT,62.4508,2308.54,MIA,-34.84092150646029,1,1,3.0
0.3,52180,AGENT,62.4602,2307.92,MIA,-34.84092150646029,1,1,3.0
0.4,52180,AGENT,62.4697,2307.28,MIA,-34.84092150646029,1,1,3.0
0.5,52180,AGENT,62.4795,2306.64,MIA,-34.84092150646029,1,1,3.0
0.6,52180,AGENT,62.4894,2305.98,MIA,-34.84092150646029,1,1,3.0
0.7,52180,AGENT,62.4996,2305.31,MIA,-34.84092150646029,1,1,3.0
0.8,52180,AGENT,62.51,2304.64,MIA,-34.84092150646029,1,1,3.0
0.9,52180,AGENT,62.5207,2303.95,MIA,-34.84092150646029,1,1,3.0
1.0,52180,AGENT,62.5318,2303.26,MIA,-34.84092150646029,1,1,3.0
1.1,52180,AGENT,62.5432,2302.55,MIA,-34.84092150646029,1,1,3.0
1.2,52180,AGENT,62.5551,2301.83,MIA,-34.84092150646029,1,1,3.0
1.3,52180,AGENT,62.5673,2301.1,MIA,-34.84092150646029,1,1,3.0
1.4,52180,AGENT,62.5801,2300.37,MIA,-34.84092150646029,1,1,3.0
1.5,52180,AGENT,62.5933,2299.62,MIA,-34.84092150646029,1,1,3.0
1.6,52180,AGENT,62.6071,2298.86,MIA,-34.84092150646029,1,1,3.0
1.7,52180,AGENT,62.6214,2298.09,MIA,-34.84092150646029,1,1,3.0
1.8,52180,AGENT,62.6363,2297.31,MIA,-34.84092150646029,1,1,3.0
1.9,52180,AGENT,62.6518,2296.53,MIA,-34.84092150646029,1,1,3.0
2.0,52180,AGENT,62.668,2295.73,MIA,-34.84092150646029,1,1,3.0
2.1,52180,AGENT,62.6847,2294.92,MIA,-34.84092150646029,1,1,3.0
2.2,52180,AGENT,62.7022,2294.1,MIA,-34.84092150646029,1,1,3.0
2.3,52180,AGENT,62.7203,2293.27,MIA,-34.84092150646029,1,1,3.0
2.4,52180,AGENT,62.7391,2292.43,MIA,-34.84092150646029,1,1,3.0
2.5,52180,AGENT,62.7586,2291.58,MIA,-34.84092150646029,1,1,3.0
2.6,52180,AGENT,62.7789,2290.72,MIA,-34.84092150646029,1,1,3.0
2.7,52180,AGENT,62.7998,2289.85,MIA,-34.84092150646029,1,1,3.0
2.8,52180,AGENT,62.8214,2288.97,MIA,-34.84092150646029,1,1,3.0
2.9,52180,AGENT,62.8436,2288.08,MIA,-34.84092150646029,1,1,3.0
3.0,52180,AGENT,62.8665,2287.18,MIA,-34.84092150646029,1,1,3.0
3.1,52180,AGENT,62.8901,2286.26,MIA,-34.84092150646029,1,1,3.0
3.2,52180,AGENT,62.9143,2285.34,MIA,-34.84092150646029,1,1,3.0
3.3,52180,AGENT,62.9391,2284.41,MIA,-34.84092150646029,1,1,3.0
3.4,52180,AGENT,62.9647,2283.47,MIA,-34.84092150646029,1,1,3.0
3.5,52180,AGENT,62.9909,2282.51,MIA,-34.84092150646029,1,1,3.0
3.6,52180,AGENT,63.0177,2281.55,MIA,-34.84092150646029,1,1,3.0
3.7,52180,AGENT,63.0451,2280.57,MIA,-34.84092150646029,1,1,3.0
3.8,52180,AGENT,63.0732,2279.59,MIA,-34.84092150646029,1,1,3.0
3.9,52180,AGENT,63.1018,2278.59,MIA,-34.84092150646029,1,1,3.0
4.0,52180,AGENT,63.131,2277.58,MIA,-34.84092150646029,1,1,3.0
4.1,52180,AGENT,63.1607,2276.56,MIA,-34.84092150646029,1,1,3.0
4.2,52180,AGENT,63.1909,2275.53,MIA,-34.84092150646029,1,1,3.0
4.3,52180,AGENT,63.2216,2274.49,MIA,-34.84092150646029,1,1,3.0
4.4,52180,AGENT,63.2527,2273.44,MIA,-34.84092150646029,1,1,3.0
4.5,52180,AGENT,63.2843,2272.38,MIA,-34.84092150646029,1,1,3.0
4.6,52180,AGENT,63.3163,2271.3,MIA,-34.84092150646029,1,1,3.0
4.7,52180,AGENT,63.3488,2270.22,MIA,-34.84092150646029,1,1,3.0
4.8,52180,AGENT,63.3817,2269.12,MIA,-34.84092150646029,1,1,3.0
4.9,52180,AGENT,63.4151,2268.01,MIA,-34.84092150646029,1,1,3.0
