TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,656.164,2505.39,MIA
0.1,52180,AGENT,656.769,2505.41,MIA
0.2,52180,AGENT,657.384,2505.43,MIA
0.3,52180,AGENT,658.009,2505.45,MIA
0.4,52180,AGENT,658.644,2505.47,MIA
0.5,52180,AGENT,659.29,2505.49,MIA
0.6,52180,AGENT,659.945,2505.51,MIA
0.7,52180,AGENT,660.611,2505.53,MIA
0.8,52180,AGENT,661.287,2505.55,MIA
0.9,52180,AGENT,661.973,2505.58,MIA
1.0,52180,AGENT,662.669,2505.6,MIA
1.1,52180,AGENT,663.376,2505.62,MIA
1.2,52180,AGENT,664.092,2505.65,MIA
1.3,52180,AGENT,664.819,2505.67,MIA
1.4,52180,AGENT,665.555,2505.7,MIA
1.5,52180,AGENT,666.302,2505.72,MIA
1.6,52180,AGENT,667.06,2505.75,MIA
1.7,52180,AGENT,667.828,2505.78,MIA
1.8,52180,AGENT,668.607,2505.8,MIA
1.9,52180,AGENT,669.396,2505.83,MIA
2.0,52180,AGENT,670.196,2505.86,MIA
2.1,52180,AGENT,671.007,2505.9,MIA
2.2,52180,AGENT,671.829,2505.93,MIA
2.3,52180,AGENT,672.659,2505.96,MIA
2.4,52180,AGENT,673.498,2506.0,MIA
2.5,52180,AGENT,674.343,2506.03,MIA
2.6,52180,AGENT,675.189,2506.06,MIA
2.7,52180,AGENT,676.034,2506.1,MIA
2.8,52180,AGENT,676.878,2506.13,MIA
2.9,52180,AGENT,677.722,2506.17,MIA
3.0,52180,AGENT,678.566,2506.2,MIA
3.1,52180,AGENT,679.41,2506.24,MIA
3.2,52180,AGENT,680.254,2506.27,MIA
3.3,52180,AGENT,681.099,2506.31,MIA
3.4,52180,AGENT,681.944,2506.34,MIA
3.5,52180,AGENT,682.789,2506.37,MIA
3.6,52180,AGENT,683.628,2506.41,MIA
3.7,52180,AGENT,684.457,2506.44,MIA
3.8,52180,AGENT,685.277,2506.47,MIA
3.9,52180,AGENT,686.092,2506.5,MIA
4.0,52180,AGENT,686.909,2506.53,MIA
4.1,52180,AGENT,687.726,2506.56,MIA
4.2,52180,AGENT,688.543,2506.59,MIA
4.3,52180,AGENT,689.359,2506.61,MIA
4.4,52180,AGENT,690.175,2506.64,MIA
4.5,52180,AGENT,690.985,2506.66,MIA
4.6,52180,AGENT,691.787,2506.68,MIA
4.7,52180,AGENT,692.58,2506.7,MIA
4.8,52180,AGENT,693.364,2506.71,MIA
4.9,52180,AGENT,694.139,2506.73,MIA
