TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1495.23,243.077,PIT
116.1,52180,AGENT,1495.01,243.601,PIT
116.2,52180,AGENT,1494.8,244.139,PIT
116.3,52180,AGENT,1494.59,244.689,PIT
116.4,52180,AGENT,1494.37,245.252,PIT
116.5,52180,AGENT,1494.16,245.826,PIT
116.6,52180,AGENT,1493.94,246.413,PIT
116.7,52180,AGENT,1493.73,247.012,PIT
116.8,52180,AGENT,1493.51,247.622,PIT
116.9,52180,AGENT,1493.29,248.244,PIT
117.0,52180,AGENT,1493.07,248.877,PIT
117.1,52180,AGENT,1492.85,249.522,PIT
117.2,52180,AGENT,1492.62,250.177,PIT
117.3,52180,AGENT,1492.39,250.842,PIT
117.4,52180,AGENT,1492.16,251.515,PIT
117.5,52180,AGENT,1491.93,252.198,PIT
117.6,52180,AGENT,1491.69,252.889,PIT
117.7,52180,AGENT,1491.45,253.59,PIT
117.8,52180,AGENT,1491.21,254.299,PIT
117.9,52180,AGENT,1490.96,255.017,PIT
118.0,52180,AGENT,1490.71,255.745,PIT
118.1,52180,AGENT,1490.45,256.481,PIT
118.2,52180,AGENT,1490.2,257.225,PIT
118.3,52180,AGENT,1489.94,257.979,PIT
118.4,52180,AGENT,1489.67,258.737,PIT
118.5,52180,AGENT,1489.41,259.494,PIT
118.6,52180,AGENT,1489.14,260.252,PIT
118.7,52180,AGENT,1488.88,261.009,PIT
118.8,52180,AGENT,1488.61,261.766,PIT
118.9,52180,AGENT,1488.35,262.522,PIT
119.0,52180,AGENT,1488.08,263.279,PIT
119.1,52180,AGENT,1487.81,264.035,PIT
119.2,52180,AGENT,1487.55,264.791,PIT
119.3,52180,AGENT,1487.28,265.547,PIT
119.4,52180,AGENT,1487.01,266.304,PIT
119.5,52180,AGENT,1486.74,267.06,PIT
119.6,52180,AGENT,1486.47,267.817,PIT
119.7,52180,AGENT,1486.2,268.573,PIT
119.8,52180,AGENT,1485.93,269.324,PIT
119.9,52180,AGENT,1485.67,270.065,PIT
120.0,52180,AGENT,1485.4,270.798,PIT
120.1,52180,AGENT,1485.14,271.521,PIT
120.2,52180,AGENT,1484.89,272.236,PIT
120.3,52180,AGENT,1484.63,272.941,PIT
120.4,52180,AGENT,1484.38,273.637,PIT
120.5,52180,AGENT,1484.13,274.324,PIT
120.6,52180,AGENT,1483.89,275.003,PIT
120.7,52180,AGENT,1483.65,275.672,PIT
120.8,52180,AGENT,1483.41,276.332,PIT
120.9,52180,AGENT,1483.17,276.984,PIT
