TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-289.855,3478.6,MIA,-292.0471327645355,1,1,3.0
14.1,52180,AGENT,-289.867,3479.21,MIA,-292.0471327645355,1,1,3.0
14.2,52180,AGENT,-289.879,3479.81,MIA,-292.0471327645355,1,1,3.0
14.3,52180,AGENT,-289.892,3480.42,MIA,-292.0471327645355,1,1,3.0
14.4,52180,AGENT,-289.906,3481.03,MIA,-292.0471327645355,1,1,3.0
14.5,52180,AGENT,-289.92,3481.64,MIA,-292.0471327645355,1,1,3.0
14.6,52180,AGENT,-289.935,3482.25,MIA,-292.0471327645355,1,1,3.0
14.7,52180,AGENT,-289.95,3482.86,MIA,-292.0471327645355,1,1,3.0
14.8,52180,AGENT,-289.966,3483.46,MIA,-292.0471327645355,1,1,3.0
14.9,52180,AGENT,-289.982,3484.07,MIA,-292.0471327645355,1,1,3.0
15.0,52180,AGENT,-289.999,3484.68,MIA,-292.0471327645355,1,1,3.0
15.1,52180,AGENT,-290.016,3485.29,MIA,-292.0471327645355,1,1,3.0
15.2,52180,AGENT,-290.034,3485.9,MIA,-292.0471327645355,1,1,3.0
15.3,52180,AGENT,-290.052,3486.5,MIA,-292.0471327645355,1,1,3.0
15.4,52180,AGENT,-290.07,3487.11,MIA,-292.0471327645355,1,1,3.0
15.5,52180,AGENT,-290.089,3487.72,MIA,-292.0471327645355,1,1,3.0
15.6,52180,AGENT,-290.108,3488.33,MIA,-292.0471327645355,1,1,3.0
15.7,52180,AGENT,-290.127,3488.94,MIA,-292.0471327645355,1,1,3.0
15.8,52180,AGENT,-290.147,3489.55,MIA,-292.0471327645355,1,1,3.0
15.9,52180,AGENT,-290.167,3490.15,MIA,-292.0471327645355,1,1,3.0
16.0,52180,AGENT,-290.187,3490.76,MIA,-292.0471327645355,1,1,3.0
16.1,52180,AGENT,-290.207,3491.37,MIA,-292.0471327645355,1,1,3.0
16.2,52180,AGENT,-290.227,3491.98,MIA,-292.0471327645355,1,1,3.0
16.3,52180,AGENT,-290.248,3492.59,MIA,-292.0471327645355,1,1,3.0
16.4,52180,AGENT,-290.268,3493.19,MIA,-292.0471327645355,1,1,3.0
16.5,52180,AGENT,-290.289,3493.8,MIA,-292.0471327645355,1,1,3.0
16.6,52180,AGENT,-290.31,3494.41,MIA,-292.0471327645355,1,1,3.0
16.7,52180,AGENT,-290.331,3495.02,MIA,-292.0471327645355,1,1,3.0
16.8,52180,AGENT,-290.352,3495.63,MIA,-292.0471327645355,1,1,3.0
16.9,52180,AGENT,-290.374,3496.23,MIA,-292.0471327645355,1,1,3.0
17.0,52180,AGENT,-290.395,3496.84,MIA,-292.0471327645355,1,1,3.0
17.1,52180,AGENT,-290.416,3497.45,MIA,-292.0471327645355,1,1,3.0
17.2,52180,AGENT,-290.438,3498.06,MIA,-292.0471327645355,1,1,3.0
17.3,52180,AGENT,-290.459,3498.67,MIA,-292.0471327645355,1,1,3.0
17.4,52180,AGENT,-290.48,3499.27,MIA,-292.0471327645355,1,1,3.0
17.5,52180,AGENT,-290.502,3499.88,MIA,-292.0471327645355,1,1,3.0
17.6,52180,AGENT,-290.523,3500.49,MIA,-292.0471327645355,1,1,3.0
17.7,52180,AGENT,-290.545,3501.1,MIA,-292.0471327645355,1,1,3.0
17.8,52180,AGENT,-290.566,3501.71,MIA,-292.0471327645355,1,1,3.0
17.9,52180,AGENT,-290.587,3502.31,MIA,-292.0471327645355,1,1,3.0
18.0,52180,AGENT,-290.609,3502.92,MIA,-292.0471327645355,1,1,3.0
18.1,52180,AGENT,-290.63,3503.53,MIA,-292.0471327645355,1,1,3.0
18.2,52180,AGENT,-290.651,3504.14,MIA,-292.0471327645355,1,1,3.0
18.3,52180,AGENT,-290.672,3504.75,MIA,-292.0471327645355,1,1,3.0
18.4,52180,AGENT,-290.694,3505.35,MIA,-292.0471327645355,1,1,3.0
18.5,52180,AGENT,-290.715,3505.96,MIA,-292.0471327645355,1,1,3.0
18.6,52180,AGENT,-290.736,3506.57,MIA,-292.0471327645355,1,1,3.0
18.7,52180,AGENT,-290.757,3507.18,MIA,-292.0471327645355,1,1,3.0
18.8,52180,AGENT,-290.778,3507.79,MIA,-292.0471327645355,1,1,3.0
18.9,52180,AGENT,-290.799,3508.39,MIA,-292.0471327645355,1,1,3.0
