TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,458.542,2611.35,MIA
96.1,52180,AGENT,457.993,2611.33,MIA
96.2,52180,AGENT,457.444,2611.31,MIA
96.3,52180,AGENT,456.896,2611.29,MIA
96.4,52180,AGENT,456.347,2611.27,MIA
96.5,52180,AGENT,455.798,2611.25,MIA
96.6,52180,AGENT,455.25,2611.23,MIA
96.7,52180,AGENT,454.701,2611.21,MIA
96.8,52180,AGENT,454.152,2611.19,MIA
96.9,52180,AGENT,453.604,2611.17,MIA
97.0,52180,AGENT,453.055,2611.15,MIA
97.1,52180,AGENT,452.506,2611.13,MIA
97.2,52180,AGENT,451.957,2611.11,MIA
97.3,52180,AGENT,451.409,2611.09,MIA
97.4,52180,AGENT,450.86,2611.07,MIA
97.5,52180,AGENT,450.311,2611.05,MIA
97.6,52180,AGENT,449.763,2611.03,MIA
97.7,52180,AGENT,449.214,2611.01,MIA
97.8,52180,AGENT,448.665,2610.99,MIA
97.9,52180,AGENT,448.117,2610.97,MIA
98.0,52180,AGENT,447.568,2610.95,MIA
98.1,52180,AGENT,447.019,2610.93,MIA
98.2,52180,AGENT,446.47,2610.91,MIA
98.3,52180,AGENT,445.922,2610.89,MIA
98.4,52180,AGENT,445.373,2610.87,MIA
98.5,52180,AGENT,444.824,2610.85,MIA
98.6,52180,AGENT,444.275,2610.83,MIA
98.7,52180,AGENT,443.727,2610.81,MIA
98.8,52180,AGENT,443.178,2610.8,MIA
98.9,52180,AGENT,442.629,2610.78,MIA
99.0,52180,AGENT,442.08,2610.76,MIA
99.1,52180,AGENT,441.532,2610.74,MIA
99.2,52180,AGENT,440.983,2610.72,MIA
99.3,52180,AGENT,440.434,2610.7,MIA
99.4,52180,AGENT,439.885,2610.68,MIA
99.5,52180,AGENT,439.337,2610.66,MIA
99.6,52180,AGENT,438.788,2610.65,MIA
99.7,52180,AGENT,438.239,2610.63,MIA
99.8,52180,AGENT,437.69,2610.61,MIA
99.9,52180,AGENT,437.142,2610.59,MIA
100.0,52180,AGENT,436.593,2610.57,MIA
100.1,52180,AGENT,436.044,2610.55,MIA
100.2,52180,AGENT,435.495,2610.54,MIA
100.3,52180,AGENT,434.946,2610.52,MIA
100.4,52180,AGENT,434.398,2610.5,MIA
100.5,52180,AGENT,433.849,2610.48,MIA
100.6,52180,AGENT,433.3,2610.46,MIA
100.7,52180,AGENT,432.751,2610.45,MIA
100.8,52180,AGENT,432.203,2610.43,MIA
100.9,52180,AGENT,431.654,2610.41,MIA
