TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-39.347,2516.92,MIA
20.1,52180,AGENT,-39.3228,2515.95,MIA
20.2,52180,AGENT,-39.2989,2514.99,MIA
20.3,52180,AGENT,-39.2753,2514.04,MIA
20.4,52180,AGENT,-39.2519,2513.1,MIA
20.5,52180,AGENT,-39.2288,2512.17,MIA
20.6,52180,AGENT,-39.206,2511.26,MIA
20.7,52180,AGENT,-39.1834,2510.35,MIA
20.8,52180,AGENT,-39.1611,2509.46,MIA
20.9,52180,AGENT,-39.139,2508.58,MIA
21.0,52180,AGENT,-39.1172,2507.71,MIA
21.1,52180,AGENT,-39.0955,2506.85,MIA
21.2,52180,AGENT,-39.0741,2506.0,MIA
21.3,52180,AGENT,-39.053,2505.16,MIA
21.4,52180,AGENT,-39.032,2504.33,MIA
21.5,52180,AGENT,-39.0112,2503.52,MIA
21.6,52180,AGENT,-38.9907,2502.71,MIA
21.7,52180,AGENT,-38.9703,2501.92,MIA
21.8,52180,AGENT,-38.95,2501.14,MIA
21.9,52180,AGENT,-38.9298,2500.36,MIA
22.0,52180,AGENT,-38.9095,2499.6,MIA
22.1,52180,AGENT,-38.889,2498.85,MIA
22.2,52180,AGENT,-38.8682,2498.1,MIA
22.3,52180,AGENT,-38.8472,2497.36,MIA
22.4,52180,AGENT,-38.8259,2496.63,MIA
22.5,52180,AGENT,-38.8034,2495.91,MIA
22.6,52180,AGENT,-38.7795,2495.18,MIA
22.7,52180,AGENT,-38.7546,2494.45,MIA
22.8,52180,AGENT,-38.7285,2493.72,MIA
22.9,52180,AGENT,-38.7011,2492.99,MIA
23.0,52180,AGENT,-38.6723,2492.26,MIA
23.1,52180,AGENT,-38.6418,2491.53,MIA
23.2,52180,AGENT,-38.6094,2490.8,MIA
23.3,52180,AGENT,-38.5755,2490.07,MIA
23.4,52180,AGENT,-38.5402,2489.33,MIA
23.5,52180,AGENT,-38.5039,2488.6,MIA
23.6,52180,AGENT,-38.4675,2487.86,MIA
23.7,52180,AGENT,-38.4317,2487.12,MIA
23.8,52180,AGENT,-38.3977,2486.38,MIA
23.9,52180,AGENT,-38.3662,2485.64,MIA
24.0,52180,AGENT,-38.338,2484.9,MIA
24.1,52180,AGENT,-38.3144,2484.16,MIA
24.2,52180,AGENT,-38.2962,2483.42,MIA
24.3,52180,AGENT,-38.2831,2482.69,MIA
24.4,52180,AGENT,-38.275,2481.96,MIA
24.5,52180,AGENT,-38.2732,2481.25,MIA
24.6,52180,AGENT,-38.2788,2480.54,MIA
24.7,52180,AGENT,-38.2929,2479.85,MIA
24.8,52180,AGENT,-38.3167,2479.17,MIA
24.9,52180,AGENT,-38.3518,2478.51,MIA
