TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
470.0,52180,AGENT,-297.046,3752.51,MIA
470.1,52180,AGENT,-297.144,3753.33,MIA
470.2,52180,AGENT,-297.248,3754.14,MIA
470.3,52180,AGENT,-297.356,3754.94,MIA
470.4,52180,AGENT,-297.469,3755.73,MIA
470.5,52180,AGENT,-297.584,3756.5,MIA
470.6,52180,AGENT,-297.701,3757.27,MIA
470.7,52180,AGENT,-297.82,3758.03,MIA
470.8,52180,AGENT,-297.939,3758.78,MIA
470.9,52180,AGENT,-298.057,3759.51,MIA
471.0,52180,AGENT,-298.174,3760.24,MIA
471.1,52180,AGENT,-298.29,3760.96,MIA
471.2,52180,AGENT,-298.402,3761.67,MIA
471.3,52180,AGENT,-298.512,3762.37,MIA
471.4,52180,AGENT,-298.618,3763.06,MIA
471.5,52180,AGENT,-298.72,3763.75,MIA
471.6,52180,AGENT,-298.818,3764.42,MIA
471.7,52180,AGENT,-298.912,3765.09,MIA
471.8,52180,AGENT,-299.001,3765.75,MIA
471.9,52180,AGENT,-299.086,3766.4,MIA
472.0,52180,AGENT,-299.166,3767.04,MIA
472.1,52180,AGENT,-299.243,3767.67,MIA
472.2,52180,AGENT,-299.314,3768.3,MIA
472.3,52180,AGENT,-299.382,3768.91,MIA
472.4,52180,AGENT,-299.445,3769.52,MIA
472.5,52180,AGENT,-299.505,3770.12,MIA
472.6,52180,AGENT,-299.56,3770.72,MIA
472.7,52180,AGENT,-299.612,3771.32,MIA
472.8,52180,AGENT,-299.661,3771.92,MIA
472.9,52180,AGENT,-299.706,3772.52,MIA
473.0,52180,AGENT,-299.747,3773.13,MIA
473.1,52180,AGENT,-299.786,3773.73,MIA
473.2,52180,AGENT,-299.82,3774.34,MIA
473.3,52180,AGENT,-299.852,3774.95,MIA
473.4,52180,AGENT,-299.88,3775.57,MIA
473.5,52180,AGENT,-299.905,3776.18,MIA
473.6,52180,AGENT,-299.928,3776.8,MIA
473.7,52180,AGENT,-299.948,3777.43,MIA
473.8,52180,AGENT,-299.966,3778.06,MIA
473.9,52180,AGENT,-299.981,3778.69,MIA
474.0,52180,AGENT,-299.995,3779.32,MIA
474.1,52180,AGENT,-300.008,3779.95,MIA
474.2,52180,AGENT,-300.018,3780.58,MIA
474.3,52180,AGENT,-300.029,3781.22,MIA
474.4,52180,AGENT,-300.038,3781.85,MIA
474.5,52180,AGENT,-300.049,3782.49,MIA
474.6,52180,AGENT,-300.06,3783.12,MIA
474.7,52180,AGENT,-300.073,3783.75,MIA
474.8,52180,AGENT,-300.09,3784.38,MIA
474.9,52180,AGENT,-300.11,3785.01,MIA
