TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-115.069,1956.74,MIA
158.1,52180,AGENT,-115.088,1957.45,MIA
158.2,52180,AGENT,-115.108,1958.16,MIA
158.3,52180,AGENT,-115.128,1958.87,MIA
158.4,52180,AGENT,-115.148,1959.58,MIA
158.5,52180,AGENT,-115.167,1960.29,MIA
158.6,52180,AGENT,-115.187,1961.0,MIA
158.7,52180,AGENT,-115.206,1961.7,MIA
158.8,52180,AGENT,-115.226,1962.41,MIA
158.9,52180,AGENT,-115.245,1963.12,MIA
159.0,52180,AGENT,-115.265,1963.83,MIA
159.1,52180,AGENT,-115.284,1964.54,MIA
159.2,52180,AGENT,-115.303,1965.25,MIA
159.3,52180,AGENT,-115.322,1965.96,MIA
159.4,52180,AGENT,-115.341,1966.67,MIA
159.5,52180,AGENT,-115.36,1967.38,MIA
159.6,52180,AGENT,-115.379,1968.09,MIA
159.7,52180,AGENT,-115.398,1968.8,MIA
159.8,52180,AGENT,-115.417,1969.51,MIA
159.9,52180,AGENT,-115.435,1970.21,MIA
160.0,52180,AGENT,-115.454,1970.92,MIA
160.1,52180,AGENT,-115.472,1971.63,MIA
160.2,52180,AGENT,-115.491,1972.34,MIA
160.3,52180,AGENT,-115.509,1973.05,MIA
160.4,52180,AGENT,-115.527,1973.76,MIA
160.5,52180,AGENT,-115.545,1974.47,MIA
160.6,52180,AGENT,-115.563,1975.18,MIA
160.7,52180,AGENT,-115.581,1975.89,MIA
160.8,52180,AGENT,-115.599,1976.6,MIA
160.9,52180,AGENT,-115.617,1977.31,MIA
161.0,52180,AGENT,-115.635,1978.02,MIA
161.1,52180,AGENT,-115.653,1978.73,MIA
161.2,52180,AGENT,-115.671,1979.44,MIA
161.3,52180,AGENT,-115.689,1980.14,MIA
161.4,52180,AGENT,-115.707,1980.85,MIA
161.5,52180,AGENT,-115.725,1981.56,MIA
161.6,52180,AGENT,-115.743,1982.27,MIA
161.7,52180,AGENT,-115.761,1982.98,MIA
161.8,52180,AGENT,-115.779,1983.69,MIA
161.9,52180,AGENT,-115.797,1984.4,MIA
162.0,52180,AGENT,-115.815,1985.11,MIA
162.1,52180,AGENT,-115.833,1985.82,MIA
162.2,52180,AGENT,-115.851,1986.53,MIA
162.3,52180,AGENT,-115.869,1987.24,MIA
162.4,52180,AGENT,-115.887,1987.95,MIA
162.5,52180,AGENT,-115.905,1988.66,MIA
162.6,52180,AGENT,-115.924,1989.36,MIA
162.7,52180,AGENT,-115.942,1990.07,MIA
162.8,52180,AGENT,-115.961,1990.78,MIA
162.9,52180,AGENT,-115.979,1991.49,MIA
