TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,207.441,1771.69,MIA
60.1,52180,AGENT,208.219,1771.74,MIA
60.2,52180,AGENT,208.997,1771.8,MIA
60.3,52180,AGENT,209.775,1771.85,MIA
60.4,52180,AGENT,210.551,1771.9,MIA
60.5,52180,AGENT,211.322,1771.94,MIA
60.6,52180,AGENT,212.082,1771.99,MIA
60.7,52180,AGENT,212.839,1772.04,MIA
60.8,52180,AGENT,213.596,1772.08,MIA
60.9,52180,AGENT,214.354,1772.13,MIA
61.0,52180,AGENT,215.113,1772.17,MIA
61.1,52180,AGENT,215.873,1772.22,MIA
61.2,52180,AGENT,216.634,1772.26,MIA
61.3,52180,AGENT,217.395,1772.3,MIA
61.4,52180,AGENT,218.15,1772.34,MIA
61.5,52180,AGENT,218.902,1772.38,MIA
61.6,52180,AGENT,219.65,1772.42,MIA
61.7,52180,AGENT,220.4,1772.46,MIA
61.8,52180,AGENT,221.162,1772.5,MIA
61.9,52180,AGENT,221.931,1772.55,MIA
62.0,52180,AGENT,222.702,1772.59,MIA
62.1,52180,AGENT,223.475,1772.64,MIA
62.2,52180,AGENT,224.25,1772.68,MIA
62.3,52180,AGENT,225.03,1772.73,MIA
62.4,52180,AGENT,225.825,1772.78,MIA
62.5,52180,AGENT,226.633,1772.84,MIA
62.6,52180,AGENT,227.453,1772.89,MIA
62.7,52180,AGENT,228.281,1772.95,MIA
62.8,52180,AGENT,229.112,1773.01,MIA
62.9,52180,AGENT,229.946,1773.07,MIA
63.0,52180,AGENT,230.777,1773.13,MIA
63.1,52180,AGENT,231.603,1773.18,MIA
63.2,52180,AGENT,232.419,1773.24,MIA
63.3,52180,AGENT,233.237,1773.29,MIA
63.4,52180,AGENT,234.064,1773.34,MIA
63.5,52180,AGENT,234.895,1773.38,MIA
63.6,52180,AGENT,235.725,1773.42,MIA
63.7,52180,AGENT,236.553,1773.45,MIA
63.8,52180,AGENT,237.375,1773.48,MIA
63.9,52180,AGENT,238.186,1773.5,MIA
64.0,52180,AGENT,238.987,1773.51,MIA
64.1,52180,AGENT,239.773,1773.51,MIA
64.2,52180,AGENT,240.543,1773.5,MIA
64.3,52180,AGENT,241.299,1773.49,MIA
64.4,52180,AGENT,242.041,1773.45,MIA
64.5,52180,AGENT,242.768,1773.4,MIA
64.6,52180,AGENT,243.479,1773.34,MIA
64.7,52180,AGENT,244.173,1773.25,MIA
64.8,52180,AGENT,244.847,1773.15,MIA
64.9,52180,AGENT,245.501,1773.02,MIA
