TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3261.08,1695.28,PIT,3252.0802526930347,1,1,8.0
2.1,52180,AGENT,3261.53,1695.69,PIT,3252.0802526930347,1,1,8.0
2.2,52180,AGENT,3261.98,1696.1,PIT,3252.0802526930347,1,1,8.0
2.3,52180,AGENT,3262.43,1696.51,PIT,3252.0802526930347,1,1,8.0
2.4,52180,AGENT,3262.88,1696.93,PIT,3252.0802526930347,1,1,8.0
2.5,52180,AGENT,3263.33,1697.34,PIT,3252.0802526930347,1,1,8.0
2.6,52180,AGENT,3263.78,1697.75,PIT,3252.0802526930347,1,1,8.0
2.7,52180,AGENT,3264.23,1698.16,PIT,3252.0802526930347,1,1,8.0
2.8,52180,AGENT,3264.68,1698.57,PIT,3252.0802526930347,1,1,8.0
2.9,52180,AGENT,3265.13,1698.98,PIT,3252.0802526930347,1,1,8.0
3.0,52180,AGENT,3265.57,1699.4,PIT,3252.0802526930347,1,1,8.0
3.1,52180,AGENT,3266.02,1699.81,PIT,3252.0802526930347,1,1,8.0
3.2,52180,AGENT,3266.47,1700.22,PIT,3252.0802526930347,1,1,8.0
3.3,52180,AGENT,3266.92,1700.63,PIT,3252.0802526930347,1,1,8.0
3.4,52180,AGENT,3267.37,1701.04,PIT,3252.0802526930347,1,1,8.0
3.5,52180,AGENT,3267.82,1701.46,PIT,3252.0802526930347,1,1,8.0
3.6,52180,AGENT,3268.27,1701.87,PIT,3252.0802526930347,1,1,8.0
3.7,52180,AGENT,3268.72,1702.28,PIT,3252.0802526930347,1,1,8.0
3.8,52180,AGENT,3269.17,1702.69,PIT,3252.0802526930347,1,1,8.0
3.9,52180,AGENT,3269.62,1703.11,PIT,3252.0802526930347,1,1,8.0
4.0,52180,AGENT,3270.06,1703.52,PIT,3252.0802526930347,1,1,8.0
4.1,52180,AGENT,3270.51,1703.93,PIT,3252.0802526930347,1,1,8.0
4.2,52180,AGENT,3270.96,1704.34,PIT,3252.0802526930347,1,1,8.0
4.3,52180,AGENT,3271.41,1704.76,PIT,3252.0802526930347,1,1,8.0
4.4,52180,AGENT,3271.86,1705.17,PIT,3252.0802526930347,1,1,8.0
4.5,52180,AGENT,3272.31,1705.58,PIT,3252.0802526930347,1,1,8.0
4.6,52180,AGENT,3272.76,1705.99,PIT,3252.0802526930347,1,1,8.0
4.7,52180,AGENT,3273.2,1706.41,PIT,3252.0802526930347,1,1,8.0
4.8,52180,AGENT,3273.65,1706.82,PIT,3252.0802526930347,1,1,8.0
4.9,52180,AGENT,3274.1,1707.23,PIT,3252.0802526930347,1,1,8.0
5.0,52180,AGENT,3274.55,1707.64,PIT,3252.0802526930347,1,1,8.0
5.1,52180,AGENT,3275.0,1708.06,PIT,3252.0802526930347,1,1,8.0
5.2,52180,AGENT,3275.45,1708.47,PIT,3252.0802526930347,1,1,8.0
5.3,52180,AGENT,3275.9,1708.88,PIT,3252.0802526930347,1,1,8.0
5.4,52180,AGENT,3276.34,1709.29,PIT,3252.0802526930347,1,1,8.0
5.5,52180,AGENT,3276.79,1709.71,PIT,3252.0802526930347,1,1,8.0
5.6,52180,AGENT,3277.24,1710.12,PIT,3252.0802526930347,1,1,8.0
5.7,52180,AGENT,3277.69,1710.53,PIT,3252.0802526930347,1,1,8.0
5.8,52180,AGENT,3278.14,1710.95,PIT,3252.0802526930347,1,1,8.0
5.9,52180,AGENT,3278.59,1711.36,PIT,3252.0802526930347,1,1,8.0
6.0,52180,AGENT,3279.04,1711.77,PIT,3252.0802526930347,1,1,8.0
6.1,52180,AGENT,3279.49,1712.19,PIT,3252.0802526930347,1,1,8.0
6.2,52180,AGENT,3279.93,1712.59,PIT,3252.0802526930347,1,1,8.0
6.3,52180,AGENT,3280.37,1713.0,PIT,3252.0802526930347,1,1,8.0
6.4,52180,AGENT,3280.8,1713.39,PIT,3252.0802526930347,1,1,8.0
6.5,52180,AGENT,3281.23,1713.79,PIT,3252.0802526930347,1,1,8.0
6.6,52180,AGENT,3281.66,1714.18,PIT,3252.0802526930347,1,1,8.0
6.7,52180,AGENT,3282.08,1714.57,PIT,3252.0802526930347,1,1,8.0
6.8,52180,AGENT,3282.49,1714.95,PIT,3252.0802526930347,1,1,8.0
6.9,52180,AGENT,3282.91,1715.34,PIT,3252.0802526930347,1,1,8.0
