TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,771.721,221.554,PIT,744.0181396448752,1,1,8.0
4.1,52180,AGENT,772.442,221.816,PIT,744.0181396448752,1,1,8.0
4.2,52180,AGENT,773.175,222.08,PIT,744.0181396448752,1,1,8.0
4.3,52180,AGENT,773.917,222.344,PIT,744.0181396448752,1,1,8.0
4.4,52180,AGENT,774.666,222.608,PIT,744.0181396448752,1,1,8.0
4.5,52180,AGENT,775.417,222.871,PIT,744.0181396448752,1,1,8.0
4.6,52180,AGENT,776.168,223.132,PIT,744.0181396448752,1,1,8.0
4.7,52180,AGENT,776.914,223.391,PIT,744.0181396448752,1,1,8.0
4.8,52180,AGENT,777.653,223.647,PIT,744.0181396448752,1,1,8.0
4.9,52180,AGENT,778.388,223.9,PIT,744.0181396448752,1,1,8.0
5.0,52180,AGENT,779.125,224.15,PIT,744.0181396448752,1,1,8.0
5.1,52180,AGENT,779.859,224.395,PIT,744.0181396448752,1,1,8.0
5.2,52180,AGENT,780.59,224.634,PIT,744.0181396448752,1,1,8.0
5.3,52180,AGENT,781.316,224.869,PIT,744.0181396448752,1,1,8.0
5.4,52180,AGENT,782.046,225.093,PIT,744.0181396448752,1,1,8.0
5.5,52180,AGENT,782.785,225.303,PIT,744.0181396448752,1,1,8.0
5.6,52180,AGENT,783.534,225.498,PIT,744.0181396448752,1,1,8.0
5.7,52180,AGENT,784.287,225.679,PIT,744.0181396448752,1,1,8.0
5.8,52180,AGENT,785.039,225.846,PIT,744.0181396448752,1,1,8.0
5.9,52180,AGENT,785.789,226.001,PIT,744.0181396448752,1,1,8.0
6.0,52180,AGENT,786.532,226.142,PIT,744.0181396448752,1,1,8.0
6.1,52180,AGENT,787.264,226.271,PIT,744.0181396448752,1,1,8.0
6.2,52180,AGENT,787.984,226.388,PIT,744.0181396448752,1,1,8.0
6.3,52180,AGENT,788.692,226.491,PIT,744.0181396448752,1,1,8.0
6.4,52180,AGENT,789.383,226.583,PIT,744.0181396448752,1,1,8.0
6.5,52180,AGENT,790.053,226.663,PIT,744.0181396448752,1,1,8.0
6.6,52180,AGENT,790.704,226.731,PIT,744.0181396448752,1,1,8.0
6.7,52180,AGENT,791.339,226.786,PIT,744.0181396448752,1,1,8.0
6.8,52180,AGENT,791.972,226.825,PIT,744.0181396448752,1,1,8.0
6.9,52180,AGENT,792.611,226.849,PIT,744.0181396448752,1,1,8.0
7.0,52180,AGENT,793.258,226.86,PIT,744.0181396448752,1,1,8.0
7.1,52180,AGENT,793.915,226.859,PIT,744.0181396448752,1,1,8.0
7.2,52180,AGENT,794.579,226.848,PIT,744.0181396448752,1,1,8.0
7.3,52180,AGENT,795.248,226.828,PIT,744.0181396448752,1,1,8.0
7.4,52180,AGENT,795.915,226.799,PIT,744.0181396448752,1,1,8.0
7.5,52180,AGENT,796.58,226.764,PIT,744.0181396448752,1,1,8.0
7.6,52180,AGENT,797.245,226.725,PIT,744.0181396448752,1,1,8.0
7.7,52180,AGENT,797.907,226.683,PIT,744.0181396448752,1,1,8.0
7.8,52180,AGENT,798.568,226.641,PIT,744.0181396448752,1,1,8.0
7.9,52180,AGENT,799.227,226.601,PIT,744.0181396448752,1,1,8.0
8.0,52180,AGENT,799.884,226.563,PIT,744.0181396448752,1,1,8.0
8.1,52180,AGENT,800.545,226.533,PIT,744.0181396448752,1,1,8.0
8.2,52180,AGENT,801.213,226.512,PIT,744.0181396448752,1,1,8.0
8.3,52180,AGENT,801.89,226.503,PIT,744.0181396448752,1,1,8.0
8.4,52180,AGENT,802.574,226.506,PIT,744.0181396448752,1,1,8.0
8.5,52180,AGENT,803.265,226.523,PIT,744.0181396448752,1,1,8.0
8.6,52180,AGENT,803.965,226.553,PIT,744.0181396448752,1,1,8.0
8.7,52180,AGENT,804.672,226.598,PIT,744.0181396448752,1,1,8.0
8.8,52180,AGENT,805.387,226.659,PIT,744.0181396448752,1,1,8.0
8.9,52180,AGENT,806.109,226.734,PIT,744.0181396448752,1,1,8.0
