TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-420.35,2758.73,MIA
36.1,52180,AGENT,-421.258,2758.69,MIA
36.2,52180,AGENT,-422.166,2758.66,MIA
36.3,52180,AGENT,-423.074,2758.62,MIA
36.4,52180,AGENT,-423.982,2758.59,MIA
36.5,52180,AGENT,-424.89,2758.56,MIA
36.6,52180,AGENT,-425.798,2758.52,MIA
36.7,52180,AGENT,-426.706,2758.49,MIA
36.8,52180,AGENT,-427.614,2758.45,MIA
36.9,52180,AGENT,-428.522,2758.41,MIA
37.0,52180,AGENT,-429.43,2758.38,MIA
37.1,52180,AGENT,-430.338,2758.34,MIA
37.2,52180,AGENT,-431.246,2758.31,MIA
37.3,52180,AGENT,-432.154,2758.27,MIA
37.4,52180,AGENT,-433.062,2758.24,MIA
37.5,52180,AGENT,-433.97,2758.2,MIA
37.6,52180,AGENT,-434.878,2758.16,MIA
37.7,52180,AGENT,-435.786,2758.13,MIA
37.8,52180,AGENT,-436.694,2758.09,MIA
37.9,52180,AGENT,-437.602,2758.05,MIA
38.0,52180,AGENT,-438.51,2758.01,MIA
38.1,52180,AGENT,-439.417,2757.98,MIA
38.2,52180,AGENT,-440.325,2757.94,MIA
38.3,52180,AGENT,-441.233,2757.9,MIA
38.4,52180,AGENT,-442.141,2757.86,MIA
38.5,52180,AGENT,-443.049,2757.82,MIA
38.6,52180,AGENT,-443.957,2757.78,MIA
38.7,52180,AGENT,-444.865,2757.74,MIA
38.8,52180,AGENT,-445.772,2757.7,MIA
38.9,52180,AGENT,-446.68,2757.66,MIA
39.0,52180,AGENT,-447.588,2757.62,MIA
39.1,52180,AGENT,-448.496,2757.58,MIA
39.2,52180,AGENT,-449.403,2757.54,MIA
39.3,52180,AGENT,-450.311,2757.5,MIA
39.4,52180,AGENT,-451.219,2757.46,MIA
39.5,52180,AGENT,-452.127,2757.41,MIA
39.6,52180,AGENT,-453.034,2757.37,MIA
39.7,52180,AGENT,-453.942,2757.33,MIA
39.8,52180,AGENT,-454.85,2757.29,MIA
39.9,52180,AGENT,-455.757,2757.24,MIA
40.0,52180,AGENT,-456.665,2757.2,MIA
40.1,52180,AGENT,-457.573,2757.16,MIA
40.2,52180,AGENT,-458.48,2757.11,MIA
40.3,52180,AGENT,-459.388,2757.07,MIA
40.4,52180,AGENT,-460.296,2757.03,MIA
40.5,52180,AGENT,-461.203,2756.98,MIA
40.6,52180,AGENT,-462.111,2756.94,MIA
40.7,52180,AGENT,-463.019,2756.9,MIA
40.8,52180,AGENT,-463.926,2756.86,MIA
40.9,52180,AGENT,-464.834,2756.81,MIA
