TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,700.772,3548.29,MIA
22.1,52180,AGENT,700.721,3549.6,MIA
22.2,52180,AGENT,700.67,3550.91,MIA
22.3,52180,AGENT,700.619,3552.22,MIA
22.4,52180,AGENT,700.569,3553.53,MIA
22.5,52180,AGENT,700.518,3554.84,MIA
22.6,52180,AGENT,700.468,3556.14,MIA
22.7,52180,AGENT,700.418,3557.45,MIA
22.8,52180,AGENT,700.369,3558.76,MIA
22.9,52180,AGENT,700.32,3560.07,MIA
23.0,52180,AGENT,700.271,3561.38,MIA
23.1,52180,AGENT,700.222,3562.69,MIA
23.2,52180,AGENT,700.173,3564.0,MIA
23.3,52180,AGENT,700.125,3565.31,MIA
23.4,52180,AGENT,700.078,3566.62,MIA
23.5,52180,AGENT,700.03,3567.92,MIA
23.6,52180,AGENT,699.983,3569.23,MIA
23.7,52180,AGENT,699.937,3570.54,MIA
23.8,52180,AGENT,699.89,3571.85,MIA
23.9,52180,AGENT,699.844,3573.16,MIA
24.0,52180,AGENT,699.798,3574.47,MIA
24.1,52180,AGENT,699.753,3575.78,MIA
24.2,52180,AGENT,699.707,3577.09,MIA
24.3,52180,AGENT,699.662,3578.4,MIA
24.4,52180,AGENT,699.618,3579.71,MIA
24.5,52180,AGENT,699.573,3581.01,MIA
24.6,52180,AGENT,699.529,3582.32,MIA
24.7,52180,AGENT,699.485,3583.63,MIA
24.8,52180,AGENT,699.442,3584.94,MIA
24.9,52180,AGENT,699.398,3586.25,MIA
25.0,52180,AGENT,699.355,3587.56,MIA
25.1,52180,AGENT,699.313,3588.87,MIA
25.2,52180,AGENT,699.27,3590.18,MIA
25.3,52180,AGENT,699.228,3591.49,MIA
25.4,52180,AGENT,699.187,3592.8,MIA
25.5,52180,AGENT,699.146,3594.11,MIA
25.6,52180,AGENT,699.105,3595.41,MIA
25.7,52180,AGENT,699.064,3596.72,MIA
25.8,52180,AGENT,699.024,3598.03,MIA
25.9,52180,AGENT,698.985,3599.34,MIA
26.0,52180,AGENT,698.946,3600.65,MIA
26.1,52180,AGENT,698.907,3601.96,MIA
26.2,52180,AGENT,698.869,3603.27,MIA
26.3,52180,AGENT,698.831,3604.58,MIA
26.4,52180,AGENT,698.794,3605.89,MIA
26.5,52180,AGENT,698.757,3607.22,MIA
26.6,52180,AGENT,698.72,3608.54,MIA
26.7,52180,AGENT,698.683,3609.87,MIA
26.8,52180,AGENT,698.647,3611.2,MIA
26.9,52180,AGENT,698.612,3612.53,MIA
