TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,538.769,3863.36,MIA,512.0839991162354,1,0,6.0
10.1,52180,AGENT,538.09,3863.35,MIA,512.0839991162354,1,0,6.0
10.2,52180,AGENT,537.411,3863.34,MIA,512.0839991162354,1,0,6.0
10.3,52180,AGENT,536.73,3863.33,MIA,512.0839991162354,1,0,6.0
10.4,52180,AGENT,536.05,3863.32,MIA,512.0839991162354,1,0,6.0
10.5,52180,AGENT,535.37,3863.3,MIA,512.0839991162354,1,0,6.0
10.6,52180,AGENT,534.691,3863.27,MIA,512.0839991162354,1,0,6.0
10.7,52180,AGENT,534.018,3863.24,MIA,512.0839991162354,1,0,6.0
10.8,52180,AGENT,533.352,3863.2,MIA,512.0839991162354,1,0,6.0
10.9,52180,AGENT,532.69,3863.16,MIA,512.0839991162354,1,0,6.0
11.0,52180,AGENT,532.034,3863.09,MIA,512.0839991162354,1,0,6.0
11.1,52180,AGENT,531.387,3863.02,MIA,512.0839991162354,1,0,6.0
11.2,52180,AGENT,530.752,3862.94,MIA,512.0839991162354,1,0,6.0
11.3,52180,AGENT,530.132,3862.85,MIA,512.0839991162354,1,0,6.0
11.4,52180,AGENT,529.525,3862.75,MIA,512.0839991162354,1,0,6.0
11.5,52180,AGENT,528.933,3862.64,MIA,512.0839991162354,1,0,6.0
11.6,52180,AGENT,528.357,3862.51,MIA,512.0839991162354,1,0,6.0
11.7,52180,AGENT,527.797,3862.37,MIA,512.0839991162354,1,0,6.0
11.8,52180,AGENT,527.255,3862.22,MIA,512.0839991162354,1,0,6.0
11.9,52180,AGENT,526.731,3862.05,MIA,512.0839991162354,1,0,6.0
12.0,52180,AGENT,526.224,3861.87,MIA,512.0839991162354,1,0,6.0
12.1,52180,AGENT,525.733,3861.66,MIA,512.0839991162354,1,0,6.0
12.2,52180,AGENT,525.259,3861.43,MIA,512.0839991162354,1,0,6.0
12.3,52180,AGENT,524.803,3861.19,MIA,512.0839991162354,1,0,6.0
12.4,52180,AGENT,524.364,3860.92,MIA,512.0839991162354,1,0,6.0
12.5,52180,AGENT,523.942,3860.62,MIA,512.0839991162354,1,0,6.0
12.6,52180,AGENT,523.536,3860.3,MIA,512.0839991162354,1,0,6.0
12.7,52180,AGENT,523.148,3859.96,MIA,512.0839991162354,1,0,6.0
12.8,52180,AGENT,522.776,3859.59,MIA,512.0839991162354,1,0,6.0
12.9,52180,AGENT,522.422,3859.19,MIA,512.0839991162354,1,0,6.0
13.0,52180,AGENT,522.084,3858.78,MIA,512.0839991162354,1,0,6.0
13.1,52180,AGENT,521.763,3858.34,MIA,512.0839991162354,1,0,6.0
13.2,52180,AGENT,521.459,3857.89,MIA,512.0839991162354,1,0,6.0
13.3,52180,AGENT,521.169,3857.42,MIA,512.0839991162354,1,0,6.0
13.4,52180,AGENT,520.895,3856.93,MIA,512.0839991162354,1,0,6.0
13.5,52180,AGENT,520.635,3856.42,MIA,512.0839991162354,1,0,6.0
13.6,52180,AGENT,520.388,3855.9,MIA,512.0839991162354,1,0,6.0
13.7,52180,AGENT,520.154,3855.37,MIA,512.0839991162354,1,0,6.0
13.8,52180,AGENT,519.931,3854.82,MIA,512.0839991162354,1,0,6.0
13.9,52180,AGENT,519.72,3854.25,MIA,512.0839991162354,1,0,6.0
14.0,52180,AGENT,519.518,3853.67,MIA,512.0839991162354,1,0,6.0
14.1,52180,AGENT,519.326,3853.08,MIA,512.0839991162354,1,0,6.0
14.2,52180,AGENT,519.142,3852.47,MIA,512.0839991162354,1,0,6.0
14.3,52180,AGENT,518.965,3851.85,MIA,512.0839991162354,1,0,6.0
14.4,52180,AGENT,518.795,3851.22,MIA,512.0839991162354,1,0,6.0
14.5,52180,AGENT,518.631,3850.58,MIA,512.0839991162354,1,0,6.0
14.6,52180,AGENT,518.472,3849.93,MIA,512.0839991162354,1,0,6.0
14.7,52180,AGENT,518.317,3849.26,MIA,512.0839991162354,1,0,6.0
14.8,52180,AGENT,518.166,3848.58,MIA,512.0839991162354,1,0,6.0
14.9,52180,AGENT,518.017,3847.9,MIA,512.0839991162354,1,0,6.0
