TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,563.452,1532.58,MIA
52.1,52180,AGENT,564.276,1532.43,MIA
52.2,52180,AGENT,565.094,1532.27,MIA
52.3,52180,AGENT,565.908,1532.07,MIA
52.4,52180,AGENT,566.715,1531.85,MIA
52.5,52180,AGENT,567.511,1531.6,MIA
52.6,52180,AGENT,568.29,1531.34,MIA
52.7,52180,AGENT,569.05,1531.06,MIA
52.8,52180,AGENT,569.788,1530.77,MIA
52.9,52180,AGENT,570.502,1530.48,MIA
53.0,52180,AGENT,571.189,1530.17,MIA
53.1,52180,AGENT,571.85,1529.86,MIA
53.2,52180,AGENT,572.485,1529.54,MIA
53.3,52180,AGENT,573.092,1529.2,MIA
53.4,52180,AGENT,573.672,1528.85,MIA
53.5,52180,AGENT,574.224,1528.48,MIA
53.6,52180,AGENT,574.749,1528.1,MIA
53.7,52180,AGENT,575.246,1527.68,MIA
53.8,52180,AGENT,575.714,1527.25,MIA
53.9,52180,AGENT,576.155,1526.78,MIA
54.0,52180,AGENT,576.568,1526.29,MIA
54.1,52180,AGENT,576.952,1525.78,MIA
54.2,52180,AGENT,577.31,1525.24,MIA
54.3,52180,AGENT,577.64,1524.68,MIA
54.4,52180,AGENT,577.945,1524.11,MIA
54.5,52180,AGENT,578.224,1523.51,MIA
54.6,52180,AGENT,578.479,1522.9,MIA
54.7,52180,AGENT,578.711,1522.28,MIA
54.8,52180,AGENT,578.921,1521.63,MIA
54.9,52180,AGENT,579.11,1520.98,MIA
55.0,52180,AGENT,579.28,1520.31,MIA
55.1,52180,AGENT,579.431,1519.63,MIA
55.2,52180,AGENT,579.565,1518.93,MIA
55.3,52180,AGENT,579.684,1518.23,MIA
55.4,52180,AGENT,579.788,1517.51,MIA
55.5,52180,AGENT,579.878,1516.78,MIA
55.6,52180,AGENT,579.956,1516.04,MIA
55.7,52180,AGENT,580.023,1515.29,MIA
55.8,52180,AGENT,580.08,1514.53,MIA
55.9,52180,AGENT,580.128,1513.76,MIA
56.0,52180,AGENT,580.168,1512.97,MIA
56.1,52180,AGENT,580.201,1512.18,MIA
56.2,52180,AGENT,580.227,1511.38,MIA
56.3,52180,AGENT,580.248,1510.57,MIA
56.4,52180,AGENT,580.265,1509.74,MIA
56.5,52180,AGENT,580.277,1508.91,MIA
56.6,52180,AGENT,580.286,1508.07,MIA
56.7,52180,AGENT,580.293,1507.21,MIA
56.8,52180,AGENT,580.298,1506.35,MIA
56.9,52180,AGENT,580.3,1505.48,MIA
