TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5942.0,52180,AGENT,567.511,4076.1,MIA
5942.1,52180,AGENT,567.729,4077.1,MIA
5942.2,52180,AGENT,567.947,4078.09,MIA
5942.3,52180,AGENT,568.163,4079.09,MIA
5942.4,52180,AGENT,568.379,4080.09,MIA
5942.5,52180,AGENT,568.594,4081.09,MIA
5942.6,52180,AGENT,568.809,4082.09,MIA
5942.7,52180,AGENT,569.022,4083.09,MIA
5942.8,52180,AGENT,569.235,4084.08,MIA
5942.9,52180,AGENT,569.447,4085.08,MIA
5943.0,52180,AGENT,569.659,4086.08,MIA
5943.1,52180,AGENT,569.87,4087.08,MIA
5943.2,52180,AGENT,570.08,4088.08,MIA
5943.3,52180,AGENT,570.29,4089.08,MIA
5943.4,52180,AGENT,570.5,4090.08,MIA
5943.5,52180,AGENT,570.709,4091.08,MIA
5943.6,52180,AGENT,570.917,4092.08,MIA
5943.7,52180,AGENT,571.125,4093.08,MIA
5943.8,52180,AGENT,571.333,4094.08,MIA
5943.9,52180,AGENT,571.54,4095.08,MIA
5944.0,52180,AGENT,571.747,4096.08,MIA
5944.1,52180,AGENT,571.953,4097.08,MIA
5944.2,52180,AGENT,572.159,4098.08,MIA
5944.3,52180,AGENT,572.365,4099.08,MIA
5944.4,52180,AGENT,572.57,4100.08,MIA
5944.5,52180,AGENT,572.775,4101.08,MIA
5944.6,52180,AGENT,572.979,4102.08,MIA
5944.7,52180,AGENT,573.183,4103.08,MIA
5944.8,52180,AGENT,573.387,4104.08,MIA
5944.9,52180,AGENT,573.59,4105.08,MIA
5945.0,52180,AGENT,573.793,4106.08,MIA
5945.1,52180,AGENT,573.996,4107.08,MIA
5945.2,52180,AGENT,574.198,4108.08,MIA
5945.3,52180,AGENT,574.4,4109.09,MIA
5945.4,52180,AGENT,574.602,4110.09,MIA
5945.5,52180,AGENT,574.804,4111.09,MIA
5945.6,52180,AGENT,575.005,4112.09,MIA
5945.7,52180,AGENT,575.207,4113.09,MIA
5945.8,52180,AGENT,575.408,4114.09,MIA
5945.9,52180,AGENT,575.609,4115.09,MIA
5946.0,52180,AGENT,575.811,4116.09,MIA
5946.1,52180,AGENT,576.012,4117.09,MIA
5946.2,52180,AGENT,576.213,4118.09,MIA
5946.3,52180,AGENT,576.415,4119.1,MIA
5946.4,52180,AGENT,576.617,4120.1,MIA
5946.5,52180,AGENT,576.821,4121.11,MIA
5946.6,52180,AGENT,577.024,4122.12,MIA
5946.7,52180,AGENT,577.228,4123.13,MIA
5946.8,52180,AGENT,577.432,4124.14,MIA
5946.9,52180,AGENT,577.637,4125.15,MIA
