TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1290.0,144.667,PIT,1290.0,0,1,3.0
0.1,52180,AGENT,1290.57,144.866,PIT,1290.0,0,1,3.0
0.2,52180,AGENT,1291.16,145.069,PIT,1290.0,0,1,3.0
0.3,52180,AGENT,1291.75,145.276,PIT,1290.0,0,1,3.0
0.4,52180,AGENT,1292.35,145.486,PIT,1290.0,0,1,3.0
0.5,52180,AGENT,1292.97,145.699,PIT,1290.0,0,1,3.0
0.6,52180,AGENT,1293.6,145.916,PIT,1290.0,0,1,3.0
0.7,52180,AGENT,1294.24,146.137,PIT,1290.0,0,1,3.0
0.8,52180,AGENT,1294.89,146.361,PIT,1290.0,0,1,3.0
0.9,52180,AGENT,1295.55,146.588,PIT,1290.0,0,1,3.0
1.0,52180,AGENT,1296.21,146.819,PIT,1290.0,0,1,3.0
1.1,52180,AGENT,1296.89,147.052,PIT,1290.0,0,1,3.0
1.2,52180,AGENT,1297.58,147.289,PIT,1290.0,0,1,3.0
1.3,52180,AGENT,1298.27,147.527,PIT,1290.0,0,1,3.0
1.4,52180,AGENT,1298.96,147.765,PIT,1290.0,0,1,3.0
1.5,52180,AGENT,1299.66,148.003,PIT,1290.0,0,1,3.0
1.6,52180,AGENT,1300.35,148.241,PIT,1290.0,0,1,3.0
1.7,52180,AGENT,1301.04,148.479,PIT,1290.0,0,1,3.0
1.8,52180,AGENT,1301.73,148.717,PIT,1290.0,0,1,3.0
1.9,52180,AGENT,1302.43,148.958,PIT,1290.0,0,1,3.0
2.0,52180,AGENT,1303.13,149.201,PIT,1290.0,0,1,3.0
2.1,52180,AGENT,1303.85,149.449,PIT,1290.0,0,1,3.0
2.2,52180,AGENT,1304.57,149.699,PIT,1290.0,0,1,3.0
2.3,52180,AGENT,1305.3,149.952,PIT,1290.0,0,1,3.0
2.4,52180,AGENT,1306.03,150.205,PIT,1290.0,0,1,3.0
2.5,52180,AGENT,1306.76,150.458,PIT,1290.0,0,1,3.0
2.6,52180,AGENT,1307.49,150.711,PIT,1290.0,0,1,3.0
2.7,52180,AGENT,1308.22,150.965,PIT,1290.0,0,1,3.0
2.8,52180,AGENT,1308.95,151.221,PIT,1290.0,0,1,3.0
2.9,52180,AGENT,1309.69,151.482,PIT,1290.0,0,1,3.0
3.0,52180,AGENT,1310.45,151.748,PIT,1290.0,0,1,3.0
3.1,52180,AGENT,1311.21,152.018,PIT,1290.0,0,1,3.0
3.2,52180,AGENT,1311.98,152.291,PIT,1290.0,0,1,3.0
3.3,52180,AGENT,1312.75,152.565,PIT,1290.0,0,1,3.0
3.4,52180,AGENT,1313.52,152.839,PIT,1290.0,0,1,3.0
3.5,52180,AGENT,1314.28,153.114,PIT,1290.0,0,1,3.0
3.6,52180,AGENT,1315.05,153.389,PIT,1290.0,0,1,3.0
3.7,52180,AGENT,1315.81,153.661,PIT,1290.0,0,1,3.0
3.8,52180,AGENT,1316.57,153.93,PIT,1290.0,0,1,3.0
3.9,52180,AGENT,1317.32,154.2,PIT,1290.0,0,1,3.0
4.0,52180,AGENT,1318.09,154.475,PIT,1290.0,0,1,3.0
4.1,52180,AGENT,1318.86,154.753,PIT,1290.0,0,1,3.0
4.2,52180,AGENT,1319.64,155.034,PIT,1290.0,0,1,3.0
4.3,52180,AGENT,1320.43,155.316,PIT,1290.0,0,1,3.0
4.4,52180,AGENT,1321.22,155.599,PIT,1290.0,0,1,3.0
4.5,52180,AGENT,1322.0,155.88,PIT,1290.0,0,1,3.0
4.6,52180,AGENT,1322.77,156.157,PIT,1290.0,0,1,3.0
4.7,52180,AGENT,1323.54,156.431,PIT,1290.0,0,1,3.0
4.8,52180,AGENT,1324.29,156.701,PIT,1290.0,0,1,3.0
4.9,52180,AGENT,1325.04,156.967,PIT,1290.0,0,1,3.0
