TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
838.0,52180,AGENT,1932.84,853.879,PIT
838.1,52180,AGENT,1933.2,853.544,PIT
838.2,52180,AGENT,1933.55,853.196,PIT
838.3,52180,AGENT,1933.91,852.839,PIT
838.4,52180,AGENT,1934.26,852.478,PIT
838.5,52180,AGENT,1934.6,852.112,PIT
838.6,52180,AGENT,1934.95,851.738,PIT
838.7,52180,AGENT,1935.29,851.354,PIT
838.8,52180,AGENT,1935.64,850.959,PIT
838.9,52180,AGENT,1936.0,850.552,PIT
839.0,52180,AGENT,1936.35,850.134,PIT
839.1,52180,AGENT,1936.71,849.705,PIT
839.2,52180,AGENT,1937.07,849.267,PIT
839.3,52180,AGENT,1937.44,848.822,PIT
839.4,52180,AGENT,1937.8,848.376,PIT
839.5,52180,AGENT,1938.16,847.926,PIT
839.6,52180,AGENT,1938.51,847.475,PIT
839.7,52180,AGENT,1938.87,847.019,PIT
839.8,52180,AGENT,1939.23,846.56,PIT
839.9,52180,AGENT,1939.58,846.101,PIT
840.0,52180,AGENT,1939.93,845.635,PIT
840.1,52180,AGENT,1940.29,845.158,PIT
840.2,52180,AGENT,1940.64,844.668,PIT
840.3,52180,AGENT,1941.0,844.168,PIT
840.4,52180,AGENT,1941.35,843.656,PIT
840.5,52180,AGENT,1941.7,843.137,PIT
840.6,52180,AGENT,1942.05,842.616,PIT
840.7,52180,AGENT,1942.4,842.092,PIT
840.8,52180,AGENT,1942.74,841.565,PIT
840.9,52180,AGENT,1943.08,841.041,PIT
841.0,52180,AGENT,1943.4,840.517,PIT
841.1,52180,AGENT,1943.73,839.987,PIT
841.2,52180,AGENT,1944.05,839.447,PIT
841.3,52180,AGENT,1944.38,838.897,PIT
841.4,52180,AGENT,1944.71,838.336,PIT
841.5,52180,AGENT,1945.03,837.763,PIT
841.6,52180,AGENT,1945.36,837.179,PIT
841.7,52180,AGENT,1945.7,836.585,PIT
841.8,52180,AGENT,1946.04,835.981,PIT
841.9,52180,AGENT,1946.37,835.372,PIT
842.0,52180,AGENT,1946.71,834.762,PIT
842.1,52180,AGENT,1947.05,834.148,PIT
842.2,52180,AGENT,1947.4,833.525,PIT
842.3,52180,AGENT,1947.76,832.896,PIT
842.4,52180,AGENT,1948.12,832.26,PIT
842.5,52180,AGENT,1948.5,831.618,PIT
842.6,52180,AGENT,1948.88,830.97,PIT
842.7,52180,AGENT,1949.27,830.316,PIT
842.8,52180,AGENT,1949.68,829.656,PIT
842.9,52180,AGENT,1950.1,828.991,PIT
