TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2182.59,839.248,PIT
98.1,52180,AGENT,2182.12,838.862,PIT
98.2,52180,AGENT,2181.66,838.476,PIT
98.3,52180,AGENT,2181.19,838.09,PIT
98.4,52180,AGENT,2180.72,837.703,PIT
98.5,52180,AGENT,2180.26,837.316,PIT
98.6,52180,AGENT,2179.79,836.929,PIT
98.7,52180,AGENT,2179.33,836.541,PIT
98.8,52180,AGENT,2178.86,836.154,PIT
98.9,52180,AGENT,2178.39,835.763,PIT
99.0,52180,AGENT,2177.91,835.366,PIT
99.1,52180,AGENT,2177.43,834.966,PIT
99.2,52180,AGENT,2176.95,834.566,PIT
99.3,52180,AGENT,2176.47,834.166,PIT
99.4,52180,AGENT,2175.99,833.766,PIT
99.5,52180,AGENT,2175.51,833.366,PIT
99.6,52180,AGENT,2175.03,832.966,PIT
99.7,52180,AGENT,2174.55,832.566,PIT
99.8,52180,AGENT,2174.07,832.167,PIT
99.9,52180,AGENT,2173.59,831.768,PIT
100.0,52180,AGENT,2173.11,831.369,PIT
100.1,52180,AGENT,2172.63,830.97,PIT
100.2,52180,AGENT,2172.15,830.572,PIT
100.3,52180,AGENT,2171.67,830.174,PIT
100.4,52180,AGENT,2171.18,829.777,PIT
100.5,52180,AGENT,2170.7,829.38,PIT
100.6,52180,AGENT,2170.22,828.984,PIT
100.7,52180,AGENT,2169.73,828.588,PIT
100.8,52180,AGENT,2169.25,828.193,PIT
100.9,52180,AGENT,2168.77,827.798,PIT
101.0,52180,AGENT,2168.28,827.403,PIT
101.1,52180,AGENT,2167.8,827.009,PIT
101.2,52180,AGENT,2167.31,826.615,PIT
101.3,52180,AGENT,2166.82,826.222,PIT
101.4,52180,AGENT,2166.34,825.829,PIT
101.5,52180,AGENT,2165.85,825.436,PIT
101.6,52180,AGENT,2165.36,825.043,PIT
101.7,52180,AGENT,2164.88,824.65,PIT
101.8,52180,AGENT,2164.39,824.257,PIT
101.9,52180,AGENT,2163.91,823.864,PIT
102.0,52180,AGENT,2163.42,823.471,PIT
102.1,52180,AGENT,2162.93,823.077,PIT
102.2,52180,AGENT,2162.45,822.682,PIT
102.3,52180,AGENT,2161.96,822.287,PIT
102.4,52180,AGENT,2161.48,821.891,PIT
102.5,52180,AGENT,2161.0,821.494,PIT
102.6,52180,AGENT,2160.51,821.097,PIT
102.7,52180,AGENT,2160.03,820.697,PIT
102.8,52180,AGENT,2159.55,820.297,PIT
102.9,52180,AGENT,2159.07,819.895,PIT
