TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2946.1,1458.27,PIT
88.1,52180,AGENT,2945.61,1458.8,PIT
88.2,52180,AGENT,2945.13,1459.32,PIT
88.3,52180,AGENT,2944.64,1459.85,PIT
88.4,52180,AGENT,2944.16,1460.37,PIT
88.5,52180,AGENT,2943.67,1460.9,PIT
88.6,52180,AGENT,2943.19,1461.42,PIT
88.7,52180,AGENT,2942.7,1461.95,PIT
88.8,52180,AGENT,2942.22,1462.47,PIT
88.9,52180,AGENT,2941.73,1463.0,PIT
89.0,52180,AGENT,2941.24,1463.52,PIT
89.1,52180,AGENT,2940.75,1464.05,PIT
89.2,52180,AGENT,2940.27,1464.57,PIT
89.3,52180,AGENT,2939.79,1465.08,PIT
89.4,52180,AGENT,2939.32,1465.58,PIT
89.5,52180,AGENT,2938.85,1466.08,PIT
89.6,52180,AGENT,2938.39,1466.57,PIT
89.7,52180,AGENT,2937.94,1467.05,PIT
89.8,52180,AGENT,2937.49,1467.53,PIT
89.9,52180,AGENT,2937.05,1468.0,PIT
90.0,52180,AGENT,2936.61,1468.46,PIT
90.1,52180,AGENT,2936.18,1468.91,PIT
90.2,52180,AGENT,2935.76,1469.35,PIT
90.3,52180,AGENT,2935.34,1469.79,PIT
90.4,52180,AGENT,2934.93,1470.22,PIT
90.5,52180,AGENT,2934.52,1470.64,PIT
90.6,52180,AGENT,2934.12,1471.06,PIT
90.7,52180,AGENT,2933.72,1471.47,PIT
90.8,52180,AGENT,2933.34,1471.87,PIT
90.9,52180,AGENT,2932.95,1472.26,PIT
91.0,52180,AGENT,2932.58,1472.65,PIT
91.1,52180,AGENT,2932.2,1473.03,PIT
91.2,52180,AGENT,2931.83,1473.41,PIT
91.3,52180,AGENT,2931.45,1473.8,PIT
91.4,52180,AGENT,2931.08,1474.18,PIT
91.5,52180,AGENT,2930.7,1474.56,PIT
91.6,52180,AGENT,2930.32,1474.95,PIT
91.7,52180,AGENT,2929.95,1475.33,PIT
91.8,52180,AGENT,2929.57,1475.71,PIT
91.9,52180,AGENT,2929.21,1476.08,PIT
92.0,52180,AGENT,2928.85,1476.44,PIT
92.1,52180,AGENT,2928.49,1476.81,PIT
92.2,52180,AGENT,2928.12,1477.17,PIT
92.3,52180,AGENT,2927.76,1477.54,PIT
92.4,52180,AGENT,2927.4,1477.91,PIT
92.5,52180,AGENT,2927.03,1478.27,PIT
92.6,52180,AGENT,2926.67,1478.64,PIT
92.7,52180,AGENT,2926.3,1479.01,PIT
92.8,52180,AGENT,2925.93,1479.38,PIT
92.9,52180,AGENT,2925.56,1479.75,PIT
