TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,743.477,1255.33,MIA
20.1,52180,AGENT,743.628,1256.28,MIA
20.2,52180,AGENT,743.778,1257.23,MIA
20.3,52180,AGENT,743.926,1258.19,MIA
20.4,52180,AGENT,744.072,1259.14,MIA
20.5,52180,AGENT,744.216,1260.1,MIA
20.6,52180,AGENT,744.357,1261.05,MIA
20.7,52180,AGENT,744.494,1261.99,MIA
20.8,52180,AGENT,744.628,1262.92,MIA
20.9,52180,AGENT,744.759,1263.86,MIA
21.0,52180,AGENT,744.885,1264.8,MIA
21.1,52180,AGENT,745.007,1265.74,MIA
21.2,52180,AGENT,745.124,1266.69,MIA
21.3,52180,AGENT,745.235,1267.64,MIA
21.4,52180,AGENT,745.341,1268.59,MIA
21.5,52180,AGENT,745.441,1269.54,MIA
21.6,52180,AGENT,745.535,1270.48,MIA
21.7,52180,AGENT,745.623,1271.42,MIA
21.8,52180,AGENT,745.705,1272.36,MIA
21.9,52180,AGENT,745.779,1273.3,MIA
22.0,52180,AGENT,745.846,1274.23,MIA
22.1,52180,AGENT,745.906,1275.17,MIA
22.2,52180,AGENT,745.958,1276.1,MIA
22.3,52180,AGENT,746.002,1277.04,MIA
22.4,52180,AGENT,746.037,1277.99,MIA
22.5,52180,AGENT,746.064,1278.93,MIA
22.6,52180,AGENT,746.083,1279.88,MIA
22.7,52180,AGENT,746.095,1280.82,MIA
22.8,52180,AGENT,746.099,1281.77,MIA
22.9,52180,AGENT,746.095,1282.71,MIA
23.0,52180,AGENT,746.084,1283.65,MIA
23.1,52180,AGENT,746.066,1284.6,MIA
23.2,52180,AGENT,746.042,1285.54,MIA
23.3,52180,AGENT,746.011,1286.48,MIA
23.4,52180,AGENT,745.975,1287.42,MIA
23.5,52180,AGENT,745.933,1288.36,MIA
23.6,52180,AGENT,745.886,1289.31,MIA
23.7,52180,AGENT,745.834,1290.25,MIA
23.8,52180,AGENT,745.778,1291.19,MIA
23.9,52180,AGENT,745.718,1292.13,MIA
24.0,52180,AGENT,745.655,1293.07,MIA
24.1,52180,AGENT,745.588,1294.01,MIA
24.2,52180,AGENT,745.518,1294.95,MIA
24.3,52180,AGENT,745.446,1295.89,MIA
24.4,52180,AGENT,745.371,1296.83,MIA
24.5,52180,AGENT,745.295,1297.77,MIA
24.6,52180,AGENT,745.217,1298.71,MIA
24.7,52180,AGENT,745.139,1299.65,MIA
24.8,52180,AGENT,745.059,1300.59,MIA
24.9,52180,AGENT,744.98,1301.52,MIA
