TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1512.32,330.915,PIT
112.1,52180,AGENT,1511.72,330.7,PIT
112.2,52180,AGENT,1511.11,330.485,PIT
112.3,52180,AGENT,1510.51,330.27,PIT
112.4,52180,AGENT,1509.9,330.056,PIT
112.5,52180,AGENT,1509.3,329.841,PIT
112.6,52180,AGENT,1508.69,329.627,PIT
112.7,52180,AGENT,1508.09,329.413,PIT
112.8,52180,AGENT,1507.48,329.198,PIT
112.9,52180,AGENT,1506.88,328.984,PIT
113.0,52180,AGENT,1506.27,328.77,PIT
113.1,52180,AGENT,1505.67,328.556,PIT
113.2,52180,AGENT,1505.06,328.342,PIT
113.3,52180,AGENT,1504.46,328.128,PIT
113.4,52180,AGENT,1503.85,327.914,PIT
113.5,52180,AGENT,1503.25,327.7,PIT
113.6,52180,AGENT,1502.64,327.486,PIT
113.7,52180,AGENT,1502.04,327.272,PIT
113.8,52180,AGENT,1501.43,327.059,PIT
113.9,52180,AGENT,1500.83,326.845,PIT
114.0,52180,AGENT,1500.22,326.631,PIT
114.1,52180,AGENT,1499.62,326.418,PIT
114.2,52180,AGENT,1499.01,326.204,PIT
114.3,52180,AGENT,1498.4,325.99,PIT
114.4,52180,AGENT,1497.8,325.778,PIT
114.5,52180,AGENT,1497.21,325.569,PIT
114.6,52180,AGENT,1496.63,325.364,PIT
114.7,52180,AGENT,1496.05,325.161,PIT
114.8,52180,AGENT,1495.49,324.962,PIT
114.9,52180,AGENT,1494.93,324.766,PIT
115.0,52180,AGENT,1494.39,324.574,PIT
115.1,52180,AGENT,1493.85,324.384,PIT
115.2,52180,AGENT,1493.32,324.198,PIT
115.3,52180,AGENT,1492.8,324.014,PIT
115.4,52180,AGENT,1492.29,323.833,PIT
115.5,52180,AGENT,1491.78,323.653,PIT
115.6,52180,AGENT,1491.28,323.477,PIT
115.7,52180,AGENT,1490.78,323.303,PIT
115.8,52180,AGENT,1490.29,323.13,PIT
115.9,52180,AGENT,1489.81,322.959,PIT
116.0,52180,AGENT,1489.32,322.788,PIT
116.1,52180,AGENT,1488.84,322.616,PIT
116.2,52180,AGENT,1488.35,322.445,PIT
116.3,52180,AGENT,1487.86,322.273,PIT
116.4,52180,AGENT,1487.37,322.101,PIT
116.5,52180,AGENT,1486.89,321.929,PIT
116.6,52180,AGENT,1486.4,321.759,PIT
116.7,52180,AGENT,1485.92,321.59,PIT
116.8,52180,AGENT,1485.45,321.423,PIT
116.9,52180,AGENT,1484.97,321.256,PIT
