TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4037.19,2269.02,PIT
70.1,52180,AGENT,4036.39,2268.92,PIT
70.2,52180,AGENT,4035.59,2268.83,PIT
70.3,52180,AGENT,4034.79,2268.73,PIT
70.4,52180,AGENT,4033.99,2268.63,PIT
70.5,52180,AGENT,4033.18,2268.53,PIT
70.6,52180,AGENT,4032.38,2268.43,PIT
70.7,52180,AGENT,4031.58,2268.33,PIT
70.8,52180,AGENT,4030.78,2268.23,PIT
70.9,52180,AGENT,4029.98,2268.13,PIT
71.0,52180,AGENT,4029.18,2268.03,PIT
71.1,52180,AGENT,4028.38,2267.93,PIT
71.2,52180,AGENT,4027.58,2267.83,PIT
71.3,52180,AGENT,4026.78,2267.73,PIT
71.4,52180,AGENT,4025.98,2267.63,PIT
71.5,52180,AGENT,4025.18,2267.53,PIT
71.6,52180,AGENT,4024.38,2267.44,PIT
71.7,52180,AGENT,4023.58,2267.34,PIT
71.8,52180,AGENT,4022.78,2267.24,PIT
71.9,52180,AGENT,4021.98,2267.14,PIT
72.0,52180,AGENT,4021.18,2267.04,PIT
72.1,52180,AGENT,4020.38,2266.94,PIT
72.2,52180,AGENT,4019.58,2266.84,PIT
72.3,52180,AGENT,4018.78,2266.74,PIT
72.4,52180,AGENT,4017.98,2266.64,PIT
72.5,52180,AGENT,4017.17,2266.54,PIT
72.6,52180,AGENT,4016.37,2266.44,PIT
72.7,52180,AGENT,4015.57,2266.35,PIT
72.8,52180,AGENT,4014.77,2266.25,PIT
72.9,52180,AGENT,4013.97,2266.15,PIT
73.0,52180,AGENT,4013.17,2266.05,PIT
73.1,52180,AGENT,4012.37,2265.95,PIT
73.2,52180,AGENT,4011.57,2265.85,PIT
73.3,52180,AGENT,4010.77,2265.75,PIT
73.4,52180,AGENT,4009.97,2265.65,PIT
73.5,52180,AGENT,4009.17,2265.55,PIT
73.6,52180,AGENT,4008.37,2265.45,PIT
73.7,52180,AGENT,4007.57,2265.35,PIT
73.8,52180,AGENT,4006.77,2265.24,PIT
73.9,52180,AGENT,4005.97,2265.14,PIT
74.0,52180,AGENT,4005.17,2265.04,PIT
74.1,52180,AGENT,4004.37,2264.94,PIT
74.2,52180,AGENT,4003.57,2264.84,PIT
74.3,52180,AGENT,4002.77,2264.74,PIT
74.4,52180,AGENT,4001.97,2264.64,PIT
74.5,52180,AGENT,4001.17,2264.54,PIT
74.6,52180,AGENT,4000.37,2264.44,PIT
74.7,52180,AGENT,3999.57,2264.33,PIT
74.8,52180,AGENT,3998.77,2264.23,PIT
74.9,52180,AGENT,3997.97,2264.13,PIT
