TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-315.283,3964.32,MIA
106.1,52180,AGENT,-315.773,3964.49,MIA
106.2,52180,AGENT,-316.276,3964.65,MIA
106.3,52180,AGENT,-316.793,3964.79,MIA
106.4,52180,AGENT,-317.322,3964.91,MIA
106.5,52180,AGENT,-317.865,3965.02,MIA
106.6,52180,AGENT,-318.419,3965.12,MIA
106.7,52180,AGENT,-318.985,3965.2,MIA
106.8,52180,AGENT,-319.563,3965.28,MIA
106.9,52180,AGENT,-320.152,3965.33,MIA
107.0,52180,AGENT,-320.753,3965.38,MIA
107.1,52180,AGENT,-321.364,3965.42,MIA
107.2,52180,AGENT,-321.986,3965.45,MIA
107.3,52180,AGENT,-322.62,3965.47,MIA
107.4,52180,AGENT,-323.264,3965.48,MIA
107.5,52180,AGENT,-323.918,3965.49,MIA
107.6,52180,AGENT,-324.584,3965.49,MIA
107.7,52180,AGENT,-325.26,3965.48,MIA
107.8,52180,AGENT,-325.948,3965.47,MIA
107.9,52180,AGENT,-326.647,3965.45,MIA
108.0,52180,AGENT,-327.358,3965.43,MIA
108.1,52180,AGENT,-328.08,3965.4,MIA
108.2,52180,AGENT,-328.813,3965.37,MIA
108.3,52180,AGENT,-329.558,3965.34,MIA
108.4,52180,AGENT,-330.314,3965.3,MIA
108.5,52180,AGENT,-331.082,3965.27,MIA
108.6,52180,AGENT,-331.861,3965.23,MIA
108.7,52180,AGENT,-332.652,3965.19,MIA
108.8,52180,AGENT,-333.453,3965.14,MIA
108.9,52180,AGENT,-334.264,3965.1,MIA
109.0,52180,AGENT,-335.084,3965.06,MIA
109.1,52180,AGENT,-335.914,3965.01,MIA
109.2,52180,AGENT,-336.753,3964.96,MIA
109.3,52180,AGENT,-337.601,3964.92,MIA
109.4,52180,AGENT,-338.459,3964.87,MIA
109.5,52180,AGENT,-339.327,3964.82,MIA
109.6,52180,AGENT,-340.204,3964.78,MIA
109.7,52180,AGENT,-341.091,3964.73,MIA
109.8,52180,AGENT,-341.987,3964.69,MIA
109.9,52180,AGENT,-342.888,3964.64,MIA
110.0,52180,AGENT,-343.789,3964.59,MIA
110.1,52180,AGENT,-344.689,3964.55,MIA
110.2,52180,AGENT,-345.59,3964.51,MIA
110.3,52180,AGENT,-346.491,3964.46,MIA
110.4,52180,AGENT,-347.392,3964.42,MIA
110.5,52180,AGENT,-348.293,3964.38,MIA
110.6,52180,AGENT,-349.194,3964.34,MIA
110.7,52180,AGENT,-350.095,3964.29,MIA
110.8,52180,AGENT,-350.996,3964.25,MIA
110.9,52180,AGENT,-351.897,3964.22,MIA
