TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-370.049,3345.46,MIA
44.1,52180,AGENT,-370.957,3345.43,MIA
44.2,52180,AGENT,-371.866,3345.39,MIA
44.3,52180,AGENT,-372.774,3345.36,MIA
44.4,52180,AGENT,-373.682,3345.33,MIA
44.5,52180,AGENT,-374.591,3345.29,MIA
44.6,52180,AGENT,-375.499,3345.26,MIA
44.7,52180,AGENT,-376.407,3345.23,MIA
44.8,52180,AGENT,-377.316,3345.19,MIA
44.9,52180,AGENT,-378.224,3345.16,MIA
45.0,52180,AGENT,-379.132,3345.13,MIA
45.1,52180,AGENT,-380.041,3345.09,MIA
45.2,52180,AGENT,-380.949,3345.06,MIA
45.3,52180,AGENT,-381.857,3345.03,MIA
45.4,52180,AGENT,-382.766,3345.0,MIA
45.5,52180,AGENT,-383.674,3344.97,MIA
45.6,52180,AGENT,-384.583,3344.94,MIA
45.7,52180,AGENT,-385.491,3344.91,MIA
45.8,52180,AGENT,-386.399,3344.88,MIA
45.9,52180,AGENT,-387.308,3344.85,MIA
46.0,52180,AGENT,-388.216,3344.82,MIA
46.1,52180,AGENT,-389.125,3344.79,MIA
46.2,52180,AGENT,-390.033,3344.76,MIA
46.3,52180,AGENT,-390.942,3344.73,MIA
46.4,52180,AGENT,-391.85,3344.7,MIA
46.5,52180,AGENT,-392.758,3344.67,MIA
46.6,52180,AGENT,-393.667,3344.64,MIA
46.7,52180,AGENT,-394.575,3344.61,MIA
46.8,52180,AGENT,-395.484,3344.58,MIA
46.9,52180,AGENT,-396.392,3344.55,MIA
47.0,52180,AGENT,-397.301,3344.52,MIA
47.1,52180,AGENT,-398.209,3344.49,MIA
47.2,52180,AGENT,-399.118,3344.46,MIA
47.3,52180,AGENT,-400.026,3344.44,MIA
47.4,52180,AGENT,-400.935,3344.41,MIA
47.5,52180,AGENT,-401.843,3344.38,MIA
47.6,52180,AGENT,-402.752,3344.35,MIA
47.7,52180,AGENT,-403.66,3344.32,MIA
47.8,52180,AGENT,-404.569,3344.29,MIA
47.9,52180,AGENT,-405.477,3344.26,MIA
48.0,52180,AGENT,-406.385,3344.23,MIA
48.1,52180,AGENT,-407.294,3344.2,MIA
48.2,52180,AGENT,-408.202,3344.17,MIA
48.3,52180,AGENT,-409.111,3344.14,MIA
48.4,52180,AGENT,-410.019,3344.11,MIA
48.5,52180,AGENT,-410.928,3344.08,MIA
48.6,52180,AGENT,-411.836,3344.05,MIA
48.7,52180,AGENT,-412.744,3344.02,MIA
48.8,52180,AGENT,-413.653,3343.99,MIA
48.9,52180,AGENT,-414.561,3343.96,MIA
