TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,659.304,616.96,MIA
20.1,52180,AGENT,658.301,616.919,MIA
20.2,52180,AGENT,657.299,616.878,MIA
20.3,52180,AGENT,656.296,616.837,MIA
20.4,52180,AGENT,655.293,616.796,MIA
20.5,52180,AGENT,654.291,616.756,MIA
20.6,52180,AGENT,653.288,616.715,MIA
20.7,52180,AGENT,652.286,616.675,MIA
20.8,52180,AGENT,651.283,616.634,MIA
20.9,52180,AGENT,650.281,616.594,MIA
21.0,52180,AGENT,649.278,616.554,MIA
21.1,52180,AGENT,648.275,616.513,MIA
21.2,52180,AGENT,647.273,616.473,MIA
21.3,52180,AGENT,646.27,616.433,MIA
21.4,52180,AGENT,645.268,616.393,MIA
21.5,52180,AGENT,644.265,616.353,MIA
21.6,52180,AGENT,643.262,616.314,MIA
21.7,52180,AGENT,642.26,616.274,MIA
21.8,52180,AGENT,641.257,616.234,MIA
21.9,52180,AGENT,640.255,616.195,MIA
22.0,52180,AGENT,639.252,616.155,MIA
22.1,52180,AGENT,638.249,616.116,MIA
22.2,52180,AGENT,637.247,616.076,MIA
22.3,52180,AGENT,636.244,616.037,MIA
22.4,52180,AGENT,635.241,615.998,MIA
22.5,52180,AGENT,634.239,615.958,MIA
22.6,52180,AGENT,633.236,615.919,MIA
22.7,52180,AGENT,632.234,615.88,MIA
22.8,52180,AGENT,631.231,615.841,MIA
22.9,52180,AGENT,630.228,615.802,MIA
23.0,52180,AGENT,629.226,615.763,MIA
23.1,52180,AGENT,628.223,615.725,MIA
23.2,52180,AGENT,627.22,615.686,MIA
23.3,52180,AGENT,626.218,615.647,MIA
23.4,52180,AGENT,625.215,615.609,MIA
23.5,52180,AGENT,624.212,615.57,MIA
23.6,52180,AGENT,623.21,615.532,MIA
23.7,52180,AGENT,622.207,615.494,MIA
23.8,52180,AGENT,621.204,615.455,MIA
23.9,52180,AGENT,620.202,615.417,MIA
24.0,52180,AGENT,619.199,615.379,MIA
24.1,52180,AGENT,618.196,615.341,MIA
24.2,52180,AGENT,617.194,615.303,MIA
24.3,52180,AGENT,616.191,615.265,MIA
24.4,52180,AGENT,615.188,615.227,MIA
24.5,52180,AGENT,614.186,615.189,MIA
24.6,52180,AGENT,613.183,615.151,MIA
24.7,52180,AGENT,612.18,615.113,MIA
24.8,52180,AGENT,611.178,615.075,MIA
24.9,52180,AGENT,610.175,615.036,MIA
