TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1496.14,321.91,PIT
124.1,52180,AGENT,1495.73,321.764,PIT
124.2,52180,AGENT,1495.31,321.62,PIT
124.3,52180,AGENT,1494.9,321.475,PIT
124.4,52180,AGENT,1494.49,321.329,PIT
124.5,52180,AGENT,1494.07,321.184,PIT
124.6,52180,AGENT,1493.66,321.037,PIT
124.7,52180,AGENT,1493.24,320.89,PIT
124.8,52180,AGENT,1492.83,320.743,PIT
124.9,52180,AGENT,1492.41,320.594,PIT
125.0,52180,AGENT,1492.0,320.445,PIT
125.1,52180,AGENT,1491.58,320.295,PIT
125.2,52180,AGENT,1491.16,320.144,PIT
125.3,52180,AGENT,1490.74,319.992,PIT
125.4,52180,AGENT,1490.32,319.84,PIT
125.5,52180,AGENT,1489.9,319.686,PIT
125.6,52180,AGENT,1489.48,319.531,PIT
125.7,52180,AGENT,1489.06,319.376,PIT
125.8,52180,AGENT,1488.63,319.219,PIT
125.9,52180,AGENT,1488.21,319.061,PIT
126.0,52180,AGENT,1487.78,318.902,PIT
126.1,52180,AGENT,1487.35,318.744,PIT
126.2,52180,AGENT,1486.92,318.585,PIT
126.3,52180,AGENT,1486.5,318.427,PIT
126.4,52180,AGENT,1486.07,318.269,PIT
126.5,52180,AGENT,1485.65,318.113,PIT
126.6,52180,AGENT,1485.22,317.958,PIT
126.7,52180,AGENT,1484.8,317.806,PIT
126.8,52180,AGENT,1484.37,317.655,PIT
126.9,52180,AGENT,1483.95,317.508,PIT
127.0,52180,AGENT,1483.53,317.365,PIT
127.1,52180,AGENT,1483.1,317.226,PIT
127.2,52180,AGENT,1482.68,317.091,PIT
127.3,52180,AGENT,1482.27,316.963,PIT
127.4,52180,AGENT,1481.86,316.839,PIT
127.5,52180,AGENT,1481.47,316.723,PIT
127.6,52180,AGENT,1481.08,316.613,PIT
127.7,52180,AGENT,1480.69,316.511,PIT
127.8,52180,AGENT,1480.31,316.42,PIT
127.9,52180,AGENT,1479.92,316.34,PIT
128.0,52180,AGENT,1479.53,316.272,PIT
128.1,52180,AGENT,1479.14,316.216,PIT
128.2,52180,AGENT,1478.76,316.174,PIT
128.3,52180,AGENT,1478.37,316.144,PIT
128.4,52180,AGENT,1477.99,316.129,PIT
128.5,52180,AGENT,1477.61,316.129,PIT
128.6,52180,AGENT,1477.23,316.142,PIT
128.7,52180,AGENT,1476.86,316.17,PIT
128.8,52180,AGENT,1476.49,316.211,PIT
128.9,52180,AGENT,1476.13,316.267,PIT
