TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2532.02,1111.0,PIT
34.1,52180,AGENT,2532.56,1110.47,PIT
34.2,52180,AGENT,2533.11,1109.94,PIT
34.3,52180,AGENT,2533.67,1109.39,PIT
34.4,52180,AGENT,2534.23,1108.84,PIT
34.5,52180,AGENT,2534.8,1108.28,PIT
34.6,52180,AGENT,2535.37,1107.72,PIT
34.7,52180,AGENT,2535.94,1107.15,PIT
34.8,52180,AGENT,2536.51,1106.58,PIT
34.9,52180,AGENT,2537.07,1106.02,PIT
35.0,52180,AGENT,2537.64,1105.45,PIT
35.1,52180,AGENT,2538.2,1104.88,PIT
35.2,52180,AGENT,2538.77,1104.31,PIT
35.3,52180,AGENT,2539.33,1103.74,PIT
35.4,52180,AGENT,2539.89,1103.16,PIT
35.5,52180,AGENT,2540.45,1102.59,PIT
35.6,52180,AGENT,2541.01,1102.02,PIT
35.7,52180,AGENT,2541.57,1101.45,PIT
35.8,52180,AGENT,2542.11,1100.88,PIT
35.9,52180,AGENT,2542.65,1100.33,PIT
36.0,52180,AGENT,2543.18,1099.78,PIT
36.1,52180,AGENT,2543.71,1099.23,PIT
36.2,52180,AGENT,2544.22,1098.69,PIT
36.3,52180,AGENT,2544.73,1098.16,PIT
36.4,52180,AGENT,2545.24,1097.63,PIT
36.5,52180,AGENT,2545.73,1097.11,PIT
36.6,52180,AGENT,2546.22,1096.6,PIT
36.7,52180,AGENT,2546.7,1096.09,PIT
36.8,52180,AGENT,2547.18,1095.59,PIT
36.9,52180,AGENT,2547.65,1095.09,PIT
37.0,52180,AGENT,2548.11,1094.6,PIT
37.1,52180,AGENT,2548.57,1094.11,PIT
37.2,52180,AGENT,2549.02,1093.64,PIT
37.3,52180,AGENT,2549.47,1093.16,PIT
37.4,52180,AGENT,2549.91,1092.68,PIT
37.5,52180,AGENT,2550.35,1092.21,PIT
37.6,52180,AGENT,2550.79,1091.74,PIT
37.7,52180,AGENT,2551.22,1091.28,PIT
37.8,52180,AGENT,2551.65,1090.83,PIT
37.9,52180,AGENT,2552.07,1090.37,PIT
38.0,52180,AGENT,2552.49,1089.92,PIT
38.1,52180,AGENT,2552.91,1089.47,PIT
38.2,52180,AGENT,2553.33,1089.02,PIT
38.3,52180,AGENT,2553.75,1088.58,PIT
38.4,52180,AGENT,2554.17,1088.13,PIT
38.5,52180,AGENT,2554.59,1087.69,PIT
38.6,52180,AGENT,2555.01,1087.24,PIT
38.7,52180,AGENT,2555.44,1086.79,PIT
38.8,52180,AGENT,2555.87,1086.34,PIT
38.9,52180,AGENT,2556.31,1085.88,PIT
