TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,419.233,2173.38,MIA,235.6397023214168,0,1,5.0
12.1,52180,AGENT,418.051,2173.92,MIA,235.6397023214168,0,1,5.0
12.2,52180,AGENT,416.868,2174.46,MIA,235.6397023214168,0,1,5.0
12.3,52180,AGENT,415.686,2175.0,MIA,235.6397023214168,0,1,5.0
12.4,52180,AGENT,414.503,2175.54,MIA,235.6397023214168,0,1,5.0
12.5,52180,AGENT,413.321,2176.08,MIA,235.6397023214168,0,1,5.0
12.6,52180,AGENT,412.139,2176.63,MIA,235.6397023214168,0,1,5.0
12.7,52180,AGENT,410.957,2177.17,MIA,235.6397023214168,0,1,5.0
12.8,52180,AGENT,409.775,2177.71,MIA,235.6397023214168,0,1,5.0
12.9,52180,AGENT,408.593,2178.25,MIA,235.6397023214168,0,1,5.0
13.0,52180,AGENT,407.411,2178.79,MIA,235.6397023214168,0,1,5.0
13.1,52180,AGENT,406.229,2179.34,MIA,235.6397023214168,0,1,5.0
13.2,52180,AGENT,405.047,2179.88,MIA,235.6397023214168,0,1,5.0
13.3,52180,AGENT,403.865,2180.42,MIA,235.6397023214168,0,1,5.0
13.4,52180,AGENT,402.683,2180.96,MIA,235.6397023214168,0,1,5.0
13.5,52180,AGENT,401.501,2181.51,MIA,235.6397023214168,0,1,5.0
13.6,52180,AGENT,400.319,2182.05,MIA,235.6397023214168,0,1,5.0
13.7,52180,AGENT,399.137,2182.59,MIA,235.6397023214168,0,1,5.0
13.8,52180,AGENT,397.955,2183.13,MIA,235.6397023214168,0,1,5.0
13.9,52180,AGENT,396.774,2183.68,MIA,235.6397023214168,0,1,5.0
14.0,52180,AGENT,395.592,2184.22,MIA,235.6397023214168,0,1,5.0
14.1,52180,AGENT,394.41,2184.76,MIA,235.6397023214168,0,1,5.0
14.2,52180,AGENT,393.228,2185.3,MIA,235.6397023214168,0,1,5.0
14.3,52180,AGENT,392.047,2185.85,MIA,235.6397023214168,0,1,5.0
14.4,52180,AGENT,390.865,2186.39,MIA,235.6397023214168,0,1,5.0
14.5,52180,AGENT,389.683,2186.93,MIA,235.6397023214168,0,1,5.0
14.6,52180,AGENT,388.501,2187.47,MIA,235.6397023214168,0,1,5.0
14.7,52180,AGENT,387.32,2188.02,MIA,235.6397023214168,0,1,5.0
14.8,52180,AGENT,386.138,2188.56,MIA,235.6397023214168,0,1,5.0
14.9,52180,AGENT,384.956,2189.1,MIA,235.6397023214168,0,1,5.0
15.0,52180,AGENT,383.774,2189.64,MIA,235.6397023214168,0,1,5.0
15.1,52180,AGENT,382.593,2190.19,MIA,235.6397023214168,0,1,5.0
15.2,52180,AGENT,381.411,2190.73,MIA,235.6397023214168,0,1,5.0
15.3,52180,AGENT,380.229,2191.27,MIA,235.6397023214168,0,1,5.0
15.4,52180,AGENT,379.047,2191.82,MIA,235.6397023214168,0,1,5.0
15.5,52180,AGENT,377.866,2192.36,MIA,235.6397023214168,0,1,5.0
15.6,52180,AGENT,376.684,2192.9,MIA,235.6397023214168,0,1,5.0
15.7,52180,AGENT,375.502,2193.44,MIA,235.6397023214168,0,1,5.0
15.8,52180,AGENT,374.32,2193.99,MIA,235.6397023214168,0,1,5.0
15.9,52180,AGENT,373.138,2194.53,MIA,235.6397023214168,0,1,5.0
16.0,52180,AGENT,371.957,2195.07,MIA,235.6397023214168,0,1,5.0
16.1,52180,AGENT,370.775,2195.61,MIA,235.6397023214168,0,1,5.0
16.2,52180,AGENT,369.593,2196.16,MIA,235.6397023214168,0,1,5.0
16.3,52180,AGENT,368.411,2196.7,MIA,235.6397023214168,0,1,5.0
16.4,52180,AGENT,367.23,2197.24,MIA,235.6397023214168,0,1,5.0
16.5,52180,AGENT,366.048,2197.78,MIA,235.6397023214168,0,1,5.0
16.6,52180,AGENT,364.866,2198.33,MIA,235.6397023214168,0,1,5.0
16.7,52180,AGENT,363.684,2198.87,MIA,235.6397023214168,0,1,5.0
16.8,52180,AGENT,362.502,2199.41,MIA,235.6397023214168,0,1,5.0
16.9,52180,AGENT,361.321,2199.95,MIA,235.6397023214168,0,1,5.0
