TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1194.08,214.42,PIT
44.1,52180,AGENT,1193.35,214.16,PIT
44.2,52180,AGENT,1192.63,213.903,PIT
44.3,52180,AGENT,1191.91,213.649,PIT
44.4,52180,AGENT,1191.21,213.399,PIT
44.5,52180,AGENT,1190.51,213.151,PIT
44.6,52180,AGENT,1189.82,212.906,PIT
44.7,52180,AGENT,1189.14,212.663,PIT
44.8,52180,AGENT,1188.47,212.424,PIT
44.9,52180,AGENT,1187.81,212.187,PIT
45.0,52180,AGENT,1187.15,211.953,PIT
45.1,52180,AGENT,1186.51,211.722,PIT
45.2,52180,AGENT,1185.87,211.494,PIT
45.3,52180,AGENT,1185.24,211.269,PIT
45.4,52180,AGENT,1184.62,211.046,PIT
45.5,52180,AGENT,1184.0,210.827,PIT
45.6,52180,AGENT,1183.4,210.61,PIT
45.7,52180,AGENT,1182.8,210.396,PIT
45.8,52180,AGENT,1182.21,210.186,PIT
45.9,52180,AGENT,1181.64,209.979,PIT
46.0,52180,AGENT,1181.07,209.775,PIT
46.1,52180,AGENT,1180.51,209.574,PIT
46.2,52180,AGENT,1179.95,209.376,PIT
46.3,52180,AGENT,1179.41,209.181,PIT
46.4,52180,AGENT,1178.88,208.989,PIT
46.5,52180,AGENT,1178.35,208.801,PIT
46.6,52180,AGENT,1177.83,208.615,PIT
46.7,52180,AGENT,1177.32,208.431,PIT
46.8,52180,AGENT,1176.81,208.246,PIT
46.9,52180,AGENT,1176.29,208.06,PIT
47.0,52180,AGENT,1175.77,207.873,PIT
47.1,52180,AGENT,1175.26,207.684,PIT
47.2,52180,AGENT,1174.74,207.495,PIT
47.3,52180,AGENT,1174.22,207.304,PIT
47.4,52180,AGENT,1173.7,207.114,PIT
47.5,52180,AGENT,1173.19,206.924,PIT
47.6,52180,AGENT,1172.68,206.736,PIT
47.7,52180,AGENT,1172.17,206.548,PIT
47.8,52180,AGENT,1171.67,206.361,PIT
47.9,52180,AGENT,1171.17,206.175,PIT
48.0,52180,AGENT,1170.67,205.987,PIT
48.1,52180,AGENT,1170.17,205.796,PIT
48.2,52180,AGENT,1169.67,205.604,PIT
48.3,52180,AGENT,1169.17,205.411,PIT
48.4,52180,AGENT,1168.67,205.218,PIT
48.5,52180,AGENT,1168.17,205.025,PIT
48.6,52180,AGENT,1167.66,204.832,PIT
48.7,52180,AGENT,1167.16,204.638,PIT
48.8,52180,AGENT,1166.66,204.445,PIT
48.9,52180,AGENT,1166.15,204.254,PIT
