TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2705.69,1204.37,PIT
86.1,52180,AGENT,2705.36,1204.62,PIT
86.2,52180,AGENT,2705.03,1204.89,PIT
86.3,52180,AGENT,2704.7,1205.15,PIT
86.4,52180,AGENT,2704.38,1205.43,PIT
86.5,52180,AGENT,2704.07,1205.71,PIT
86.6,52180,AGENT,2703.76,1205.99,PIT
86.7,52180,AGENT,2703.46,1206.28,PIT
86.8,52180,AGENT,2703.16,1206.57,PIT
86.9,52180,AGENT,2702.87,1206.86,PIT
87.0,52180,AGENT,2702.57,1207.16,PIT
87.1,52180,AGENT,2702.28,1207.46,PIT
87.2,52180,AGENT,2702.0,1207.76,PIT
87.3,52180,AGENT,2701.71,1208.06,PIT
87.4,52180,AGENT,2701.43,1208.37,PIT
87.5,52180,AGENT,2701.15,1208.68,PIT
87.6,52180,AGENT,2700.87,1208.99,PIT
87.7,52180,AGENT,2700.6,1209.3,PIT
87.8,52180,AGENT,2700.32,1209.61,PIT
87.9,52180,AGENT,2700.05,1209.93,PIT
88.0,52180,AGENT,2699.77,1210.24,PIT
88.1,52180,AGENT,2699.5,1210.55,PIT
88.2,52180,AGENT,2699.23,1210.87,PIT
88.3,52180,AGENT,2698.95,1211.19,PIT
88.4,52180,AGENT,2698.68,1211.51,PIT
88.5,52180,AGENT,2698.41,1211.83,PIT
88.6,52180,AGENT,2698.13,1212.15,PIT
88.7,52180,AGENT,2697.86,1212.47,PIT
88.8,52180,AGENT,2697.59,1212.79,PIT
88.9,52180,AGENT,2697.31,1213.11,PIT
89.0,52180,AGENT,2697.04,1213.44,PIT
89.1,52180,AGENT,2696.76,1213.76,PIT
89.2,52180,AGENT,2696.49,1214.09,PIT
89.3,52180,AGENT,2696.21,1214.41,PIT
89.4,52180,AGENT,2695.93,1214.74,PIT
89.5,52180,AGENT,2695.65,1215.07,PIT
89.6,52180,AGENT,2695.37,1215.4,PIT
89.7,52180,AGENT,2695.09,1215.73,PIT
89.8,52180,AGENT,2694.81,1216.07,PIT
89.9,52180,AGENT,2694.53,1216.4,PIT
90.0,52180,AGENT,2694.24,1216.74,PIT
90.1,52180,AGENT,2693.95,1217.08,PIT
90.2,52180,AGENT,2693.66,1217.42,PIT
90.3,52180,AGENT,2693.37,1217.75,PIT
90.4,52180,AGENT,2693.08,1218.09,PIT
90.5,52180,AGENT,2692.79,1218.43,PIT
90.6,52180,AGENT,2692.5,1218.76,PIT
90.7,52180,AGENT,2692.2,1219.09,PIT
90.8,52180,AGENT,2691.9,1219.42,PIT
90.9,52180,AGENT,2691.6,1219.75,PIT
