TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1900.94,695.981,PIT
72.1,52180,AGENT,1901.24,695.571,PIT
72.2,52180,AGENT,1901.55,695.165,PIT
72.3,52180,AGENT,1901.86,694.763,PIT
72.4,52180,AGENT,1902.17,694.364,PIT
72.5,52180,AGENT,1902.49,693.967,PIT
72.6,52180,AGENT,1902.81,693.574,PIT
72.7,52180,AGENT,1903.13,693.182,PIT
72.8,52180,AGENT,1903.46,692.792,PIT
72.9,52180,AGENT,1903.79,692.404,PIT
73.0,52180,AGENT,1904.12,692.018,PIT
73.1,52180,AGENT,1904.45,691.632,PIT
73.2,52180,AGENT,1904.78,691.246,PIT
73.3,52180,AGENT,1905.12,690.861,PIT
73.4,52180,AGENT,1905.45,690.476,PIT
73.5,52180,AGENT,1905.79,690.091,PIT
73.6,52180,AGENT,1906.13,689.705,PIT
73.7,52180,AGENT,1906.46,689.319,PIT
73.8,52180,AGENT,1906.8,688.932,PIT
73.9,52180,AGENT,1907.14,688.544,PIT
74.0,52180,AGENT,1907.48,688.154,PIT
74.1,52180,AGENT,1907.82,687.764,PIT
74.2,52180,AGENT,1908.16,687.371,PIT
74.3,52180,AGENT,1908.51,686.977,PIT
74.4,52180,AGENT,1908.85,686.581,PIT
74.5,52180,AGENT,1909.19,686.182,PIT
74.6,52180,AGENT,1909.54,685.782,PIT
74.7,52180,AGENT,1909.88,685.378,PIT
74.8,52180,AGENT,1910.22,684.972,PIT
74.9,52180,AGENT,1910.57,684.562,PIT
75.0,52180,AGENT,1910.91,684.15,PIT
75.1,52180,AGENT,1911.26,683.737,PIT
75.2,52180,AGENT,1911.6,683.323,PIT
75.3,52180,AGENT,1911.95,682.907,PIT
75.4,52180,AGENT,1912.3,682.491,PIT
75.5,52180,AGENT,1912.65,682.074,PIT
75.6,52180,AGENT,1913.0,681.659,PIT
75.7,52180,AGENT,1913.36,681.245,PIT
75.8,52180,AGENT,1913.71,680.833,PIT
75.9,52180,AGENT,1914.07,680.426,PIT
76.0,52180,AGENT,1914.44,680.022,PIT
76.1,52180,AGENT,1914.81,679.625,PIT
76.2,52180,AGENT,1915.18,679.234,PIT
76.3,52180,AGENT,1915.55,678.853,PIT
76.4,52180,AGENT,1915.93,678.482,PIT
76.5,52180,AGENT,1916.3,678.124,PIT
76.6,52180,AGENT,1916.67,677.778,PIT
76.7,52180,AGENT,1917.04,677.447,PIT
76.8,52180,AGENT,1917.4,677.131,PIT
76.9,52180,AGENT,1917.77,676.831,PIT
