TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-258.943,2730.23,MIA
82.1,52180,AGENT,-258.898,2730.93,MIA
82.2,52180,AGENT,-258.858,2731.62,MIA
82.3,52180,AGENT,-258.823,2732.32,MIA
82.4,52180,AGENT,-258.792,2733.02,MIA
82.5,52180,AGENT,-258.767,2733.71,MIA
82.6,52180,AGENT,-258.747,2734.41,MIA
82.7,52180,AGENT,-258.733,2735.1,MIA
82.8,52180,AGENT,-258.724,2735.79,MIA
82.9,52180,AGENT,-258.724,2736.49,MIA
83.0,52180,AGENT,-258.734,2737.19,MIA
83.1,52180,AGENT,-258.756,2737.91,MIA
83.2,52180,AGENT,-258.787,2738.63,MIA
83.3,52180,AGENT,-258.826,2739.35,MIA
83.4,52180,AGENT,-258.874,2740.07,MIA
83.5,52180,AGENT,-258.93,2740.79,MIA
83.6,52180,AGENT,-258.993,2741.5,MIA
83.7,52180,AGENT,-259.061,2742.21,MIA
83.8,52180,AGENT,-259.136,2742.9,MIA
83.9,52180,AGENT,-259.216,2743.59,MIA
84.0,52180,AGENT,-259.303,2744.26,MIA
84.1,52180,AGENT,-259.397,2744.94,MIA
84.2,52180,AGENT,-259.5,2745.61,MIA
84.3,52180,AGENT,-259.612,2746.3,MIA
84.4,52180,AGENT,-259.731,2746.99,MIA
84.5,52180,AGENT,-259.857,2747.69,MIA
84.6,52180,AGENT,-259.99,2748.4,MIA
84.7,52180,AGENT,-260.127,2749.1,MIA
84.8,52180,AGENT,-260.268,2749.81,MIA
84.9,52180,AGENT,-260.412,2750.51,MIA
85.0,52180,AGENT,-260.558,2751.21,MIA
85.1,52180,AGENT,-260.705,2751.91,MIA
85.2,52180,AGENT,-260.852,2752.61,MIA
85.3,52180,AGENT,-260.998,2753.31,MIA
85.4,52180,AGENT,-261.143,2754.01,MIA
85.5,52180,AGENT,-261.284,2754.7,MIA
85.6,52180,AGENT,-261.422,2755.39,MIA
85.7,52180,AGENT,-261.556,2756.09,MIA
85.8,52180,AGENT,-261.686,2756.78,MIA
85.9,52180,AGENT,-261.812,2757.48,MIA
86.0,52180,AGENT,-261.931,2758.17,MIA
86.1,52180,AGENT,-262.046,2758.85,MIA
86.2,52180,AGENT,-262.154,2759.52,MIA
86.3,52180,AGENT,-262.257,2760.19,MIA
86.4,52180,AGENT,-262.354,2760.84,MIA
86.5,52180,AGENT,-262.445,2761.49,MIA
86.6,52180,AGENT,-262.531,2762.12,MIA
86.7,52180,AGENT,-262.611,2762.76,MIA
86.8,52180,AGENT,-262.687,2763.39,MIA
86.9,52180,AGENT,-262.758,2764.02,MIA
