TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4499.88,2599.84,PIT,4410.776592743059,0,1,6.0
6.1,52180,AGENT,4499.32,2600.05,PIT,4410.776592743059,0,1,6.0
6.2,52180,AGENT,4498.76,2600.26,PIT,4410.776592743059,0,1,6.0
6.3,52180,AGENT,4498.19,2600.46,PIT,4410.776592743059,0,1,6.0
6.4,52180,AGENT,4497.63,2600.67,PIT,4410.776592743059,0,1,6.0
6.5,52180,AGENT,4497.07,2600.88,PIT,4410.776592743059,0,1,6.0
6.6,52180,AGENT,4496.5,2601.08,PIT,4410.776592743059,0,1,6.0
6.7,52180,AGENT,4495.94,2601.29,PIT,4410.776592743059,0,1,6.0
6.8,52180,AGENT,4495.38,2601.49,PIT,4410.776592743059,0,1,6.0
6.9,52180,AGENT,4494.81,2601.7,PIT,4410.776592743059,0,1,6.0
7.0,52180,AGENT,4494.25,2601.91,PIT,4410.776592743059,0,1,6.0
7.1,52180,AGENT,4493.69,2602.11,PIT,4410.776592743059,0,1,6.0
7.2,52180,AGENT,4493.12,2602.32,PIT,4410.776592743059,0,1,6.0
7.3,52180,AGENT,4492.56,2602.53,PIT,4410.776592743059,0,1,6.0
7.4,52180,AGENT,4492.0,2602.73,PIT,4410.776592743059,0,1,6.0
7.5,52180,AGENT,4491.43,2602.94,PIT,4410.776592743059,0,1,6.0
7.6,52180,AGENT,4490.87,2603.15,PIT,4410.776592743059,0,1,6.0
7.7,52180,AGENT,4490.31,2603.35,PIT,4410.776592743059,0,1,6.0
7.8,52180,AGENT,4489.74,2603.56,PIT,4410.776592743059,0,1,6.0
7.9,52180,AGENT,4489.18,2603.77,PIT,4410.776592743059,0,1,6.0
8.0,52180,AGENT,4488.61,2603.97,PIT,4410.776592743059,0,1,6.0
8.1,52180,AGENT,4488.06,2604.18,PIT,4410.776592743059,0,1,6.0
8.2,52180,AGENT,4487.51,2604.38,PIT,4410.776592743059,0,1,6.0
8.3,52180,AGENT,4486.97,2604.57,PIT,4410.776592743059,0,1,6.0
8.4,52180,AGENT,4486.44,2604.77,PIT,4410.776592743059,0,1,6.0
8.5,52180,AGENT,4485.92,2604.96,PIT,4410.776592743059,0,1,6.0
8.6,52180,AGENT,4485.41,2605.15,PIT,4410.776592743059,0,1,6.0
8.7,52180,AGENT,4484.9,2605.33,PIT,4410.776592743059,0,1,6.0
8.8,52180,AGENT,4484.41,2605.51,PIT,4410.776592743059,0,1,6.0
8.9,52180,AGENT,4483.92,2605.69,PIT,4410.776592743059,0,1,6.0
9.0,52180,AGENT,4483.45,2605.86,PIT,4410.776592743059,0,1,6.0
9.1,52180,AGENT,4482.98,2606.04,PIT,4410.776592743059,0,1,6.0
9.2,52180,AGENT,4482.5,2606.21,PIT,4410.776592743059,0,1,6.0
9.3,52180,AGENT,4482.03,2606.38,PIT,4410.776592743059,0,1,6.0
9.4,52180,AGENT,4481.56,2606.55,PIT,4410.776592743059,0,1,6.0
9.5,52180,AGENT,4481.08,2606.72,PIT,4410.776592743059,0,1,6.0
9.6,52180,AGENT,4480.61,2606.9,PIT,4410.776592743059,0,1,6.0
9.7,52180,AGENT,4480.13,2607.07,PIT,4410.776592743059,0,1,6.0
9.8,52180,AGENT,4479.65,2607.25,PIT,4410.776592743059,0,1,6.0
9.9,52180,AGENT,4479.16,2607.43,PIT,4410.776592743059,0,1,6.0
10.0,52180,AGENT,4478.68,2607.6,PIT,4410.776592743059,0,1,6.0
10.1,52180,AGENT,4478.19,2607.78,PIT,4410.776592743059,0,1,6.0
10.2,52180,AGENT,4477.7,2607.96,PIT,4410.776592743059,0,1,6.0
10.3,52180,AGENT,4477.22,2608.14,PIT,4410.776592743059,0,1,6.0
10.4,52180,AGENT,4476.73,2608.32,PIT,4410.776592743059,0,1,6.0
10.5,52180,AGENT,4476.25,2608.5,PIT,4410.776592743059,0,1,6.0
10.6,52180,AGENT,4475.76,2608.68,PIT,4410.776592743059,0,1,6.0
10.7,52180,AGENT,4475.28,2608.86,PIT,4410.776592743059,0,1,6.0
10.8,52180,AGENT,4474.79,2609.04,PIT,4410.776592743059,0,1,6.0
10.9,52180,AGENT,4474.29,2609.22,PIT,4410.776592743059,0,1,6.0
