TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,342.076,1376.18,MIA
82.1,52180,AGENT,341.549,1376.16,MIA
82.2,52180,AGENT,341.02,1376.13,MIA
82.3,52180,AGENT,340.491,1376.11,MIA
82.4,52180,AGENT,339.961,1376.08,MIA
82.5,52180,AGENT,339.429,1376.05,MIA
82.6,52180,AGENT,338.896,1376.03,MIA
82.7,52180,AGENT,338.362,1376.0,MIA
82.8,52180,AGENT,337.827,1375.97,MIA
82.9,52180,AGENT,337.29,1375.94,MIA
83.0,52180,AGENT,336.752,1375.91,MIA
83.1,52180,AGENT,336.213,1375.88,MIA
83.2,52180,AGENT,335.676,1375.85,MIA
83.3,52180,AGENT,335.139,1375.82,MIA
83.4,52180,AGENT,334.604,1375.79,MIA
83.5,52180,AGENT,334.07,1375.76,MIA
83.6,52180,AGENT,333.537,1375.74,MIA
83.7,52180,AGENT,333.004,1375.71,MIA
83.8,52180,AGENT,332.473,1375.69,MIA
83.9,52180,AGENT,331.943,1375.67,MIA
84.0,52180,AGENT,331.414,1375.65,MIA
84.1,52180,AGENT,330.887,1375.64,MIA
84.2,52180,AGENT,330.366,1375.64,MIA
84.3,52180,AGENT,329.855,1375.63,MIA
84.4,52180,AGENT,329.353,1375.63,MIA
84.5,52180,AGENT,328.861,1375.63,MIA
84.6,52180,AGENT,328.378,1375.64,MIA
84.7,52180,AGENT,327.904,1375.65,MIA
84.8,52180,AGENT,327.44,1375.67,MIA
84.9,52180,AGENT,326.987,1375.69,MIA
85.0,52180,AGENT,326.544,1375.72,MIA
85.1,52180,AGENT,326.111,1375.75,MIA
85.2,52180,AGENT,325.689,1375.79,MIA
85.3,52180,AGENT,325.274,1375.84,MIA
85.4,52180,AGENT,324.863,1375.9,MIA
85.5,52180,AGENT,324.457,1375.97,MIA
85.6,52180,AGENT,324.056,1376.06,MIA
85.7,52180,AGENT,323.659,1376.15,MIA
85.8,52180,AGENT,323.269,1376.26,MIA
85.9,52180,AGENT,322.885,1376.38,MIA
86.0,52180,AGENT,322.507,1376.52,MIA
86.1,52180,AGENT,322.135,1376.66,MIA
86.2,52180,AGENT,321.77,1376.82,MIA
86.3,52180,AGENT,321.412,1376.99,MIA
86.4,52180,AGENT,321.06,1377.16,MIA
86.5,52180,AGENT,320.715,1377.35,MIA
86.6,52180,AGENT,320.376,1377.55,MIA
86.7,52180,AGENT,320.043,1377.76,MIA
86.8,52180,AGENT,319.717,1377.97,MIA
86.9,52180,AGENT,319.396,1378.19,MIA
