TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,9.53208,3071.81,MIA
98.1,52180,AGENT,8.82706,3071.78,MIA
98.2,52180,AGENT,8.12204,3071.75,MIA
98.3,52180,AGENT,7.41702,3071.72,MIA
98.4,52180,AGENT,6.71199,3071.69,MIA
98.5,52180,AGENT,6.00697,3071.66,MIA
98.6,52180,AGENT,5.30195,3071.63,MIA
98.7,52180,AGENT,4.59693,3071.6,MIA
98.8,52180,AGENT,3.8919,3071.56,MIA
98.9,52180,AGENT,3.18688,3071.53,MIA
99.0,52180,AGENT,2.48186,3071.5,MIA
99.1,52180,AGENT,1.77683,3071.47,MIA
99.2,52180,AGENT,1.07181,3071.44,MIA
99.3,52180,AGENT,0.366788,3071.41,MIA
99.4,52180,AGENT,-0.338236,3071.38,MIA
99.5,52180,AGENT,-1.04326,3071.35,MIA
99.6,52180,AGENT,-1.74828,3071.32,MIA
99.7,52180,AGENT,-2.45331,3071.29,MIA
99.8,52180,AGENT,-3.15833,3071.26,MIA
99.9,52180,AGENT,-3.86335,3071.23,MIA
100.0,52180,AGENT,-4.56838,3071.2,MIA
100.1,52180,AGENT,-5.2734,3071.17,MIA
100.2,52180,AGENT,-5.97843,3071.14,MIA
100.3,52180,AGENT,-6.68345,3071.1,MIA
100.4,52180,AGENT,-7.38848,3071.07,MIA
100.5,52180,AGENT,-8.0935,3071.04,MIA
100.6,52180,AGENT,-8.79853,3071.01,MIA
100.7,52180,AGENT,-9.50355,3070.98,MIA
100.8,52180,AGENT,-10.2086,3070.95,MIA
100.9,52180,AGENT,-10.9136,3070.92,MIA
101.0,52180,AGENT,-11.6186,3070.89,MIA
101.1,52180,AGENT,-12.3236,3070.86,MIA
101.2,52180,AGENT,-13.0287,3070.83,MIA
101.3,52180,AGENT,-13.7337,3070.8,MIA
101.4,52180,AGENT,-14.4387,3070.77,MIA
101.5,52180,AGENT,-15.1437,3070.74,MIA
101.6,52180,AGENT,-15.8488,3070.71,MIA
101.7,52180,AGENT,-16.5538,3070.68,MIA
101.8,52180,AGENT,-17.2588,3070.64,MIA
101.9,52180,AGENT,-17.9639,3070.61,MIA
102.0,52180,AGENT,-18.6689,3070.58,MIA
102.1,52180,AGENT,-19.3739,3070.55,MIA
102.2,52180,AGENT,-20.0789,3070.52,MIA
102.3,52180,AGENT,-20.784,3070.49,MIA
102.4,52180,AGENT,-21.489,3070.46,MIA
102.5,52180,AGENT,-22.194,3070.43,MIA
102.6,52180,AGENT,-22.899,3070.4,MIA
102.7,52180,AGENT,-23.6041,3070.37,MIA
102.8,52180,AGENT,-24.3091,3070.34,MIA
102.9,52180,AGENT,-25.0141,3070.31,MIA
