TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-338.693,1357.29,MIA
24.1,52180,AGENT,-338.766,1358.61,MIA
24.2,52180,AGENT,-338.839,1359.93,MIA
24.3,52180,AGENT,-338.912,1361.25,MIA
24.4,52180,AGENT,-338.984,1362.57,MIA
24.5,52180,AGENT,-339.057,1363.89,MIA
24.6,52180,AGENT,-339.129,1365.21,MIA
24.7,52180,AGENT,-339.201,1366.53,MIA
24.8,52180,AGENT,-339.272,1367.85,MIA
24.9,52180,AGENT,-339.343,1369.17,MIA
25.0,52180,AGENT,-339.413,1370.5,MIA
25.1,52180,AGENT,-339.482,1371.82,MIA
25.2,52180,AGENT,-339.551,1373.14,MIA
25.3,52180,AGENT,-339.62,1374.46,MIA
25.4,52180,AGENT,-339.688,1375.8,MIA
25.5,52180,AGENT,-339.756,1377.15,MIA
25.6,52180,AGENT,-339.824,1378.5,MIA
25.7,52180,AGENT,-339.891,1379.85,MIA
25.8,52180,AGENT,-339.957,1381.2,MIA
25.9,52180,AGENT,-340.022,1382.55,MIA
26.0,52180,AGENT,-340.087,1383.9,MIA
26.1,52180,AGENT,-340.152,1385.25,MIA
26.2,52180,AGENT,-340.215,1386.6,MIA
26.3,52180,AGENT,-340.278,1387.95,MIA
26.4,52180,AGENT,-340.341,1389.29,MIA
26.5,52180,AGENT,-340.404,1390.65,MIA
26.6,52180,AGENT,-340.468,1392.02,MIA
26.7,52180,AGENT,-340.532,1393.39,MIA
26.8,52180,AGENT,-340.596,1394.77,MIA
26.9,52180,AGENT,-340.661,1396.16,MIA
27.0,52180,AGENT,-340.726,1397.55,MIA
27.1,52180,AGENT,-340.791,1398.93,MIA
27.2,52180,AGENT,-340.855,1400.3,MIA
27.3,52180,AGENT,-340.919,1401.66,MIA
27.4,52180,AGENT,-340.982,1403.02,MIA
27.5,52180,AGENT,-341.046,1404.39,MIA
27.6,52180,AGENT,-341.11,1405.78,MIA
27.7,52180,AGENT,-341.173,1407.17,MIA
27.8,52180,AGENT,-341.237,1408.56,MIA
27.9,52180,AGENT,-341.3,1409.96,MIA
28.0,52180,AGENT,-341.363,1411.36,MIA
28.1,52180,AGENT,-341.426,1412.74,MIA
28.2,52180,AGENT,-341.487,1414.12,MIA
28.3,52180,AGENT,-341.548,1415.48,MIA
28.4,52180,AGENT,-341.607,1416.85,MIA
28.5,52180,AGENT,-341.665,1418.22,MIA
28.6,52180,AGENT,-341.722,1419.58,MIA
28.7,52180,AGENT,-341.776,1420.94,MIA
28.8,52180,AGENT,-341.828,1422.3,MIA
28.9,52180,AGENT,-341.877,1423.65,MIA
