TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,695.426,3342.65,MIA,544.8757726870826,0,0,3.0
0.1,52180,AGENT,695.408,3342.05,MIA,544.8757726870826,0,0,3.0
0.2,52180,AGENT,695.384,3341.47,MIA,544.8757726870826,0,0,3.0
0.3,52180,AGENT,695.353,3340.9,MIA,544.8757726870826,0,0,3.0
0.4,52180,AGENT,695.313,3340.34,MIA,544.8757726870826,0,0,3.0
0.5,52180,AGENT,695.265,3339.79,MIA,544.8757726870826,0,0,3.0
0.6,52180,AGENT,695.208,3339.24,MIA,544.8757726870826,0,0,3.0
0.7,52180,AGENT,695.142,3338.71,MIA,544.8757726870826,0,0,3.0
0.8,52180,AGENT,695.067,3338.2,MIA,544.8757726870826,0,0,3.0
0.9,52180,AGENT,694.983,3337.69,MIA,544.8757726870826,0,0,3.0
1.0,52180,AGENT,694.889,3337.2,MIA,544.8757726870826,0,0,3.0
1.1,52180,AGENT,694.787,3336.72,MIA,544.8757726870826,0,0,3.0
1.2,52180,AGENT,694.677,3336.25,MIA,544.8757726870826,0,0,3.0
1.3,52180,AGENT,694.558,3335.79,MIA,544.8757726870826,0,0,3.0
1.4,52180,AGENT,694.426,3335.35,MIA,544.8757726870826,0,0,3.0
1.5,52180,AGENT,694.28,3334.91,MIA,544.8757726870826,0,0,3.0
1.6,52180,AGENT,694.119,3334.49,MIA,544.8757726870826,0,0,3.0
1.7,52180,AGENT,693.944,3334.07,MIA,544.8757726870826,0,0,3.0
1.8,52180,AGENT,693.756,3333.66,MIA,544.8757726870826,0,0,3.0
1.9,52180,AGENT,693.554,3333.27,MIA,544.8757726870826,0,0,3.0
2.0,52180,AGENT,693.34,3332.88,MIA,544.8757726870826,0,0,3.0
2.1,52180,AGENT,693.113,3332.51,MIA,544.8757726870826,0,0,3.0
2.2,52180,AGENT,692.874,3332.14,MIA,544.8757726870826,0,0,3.0
2.3,52180,AGENT,692.621,3331.79,MIA,544.8757726870826,0,0,3.0
2.4,52180,AGENT,692.355,3331.45,MIA,544.8757726870826,0,0,3.0
2.5,52180,AGENT,692.076,3331.11,MIA,544.8757726870826,0,0,3.0
2.6,52180,AGENT,691.786,3330.79,MIA,544.8757726870826,0,0,3.0
2.7,52180,AGENT,691.485,3330.48,MIA,544.8757726870826,0,0,3.0
2.8,52180,AGENT,691.173,3330.19,MIA,544.8757726870826,0,0,3.0
2.9,52180,AGENT,690.851,3329.9,MIA,544.8757726870826,0,0,3.0
3.0,52180,AGENT,690.52,3329.62,MIA,544.8757726870826,0,0,3.0
3.1,52180,AGENT,690.18,3329.35,MIA,544.8757726870826,0,0,3.0
3.2,52180,AGENT,689.828,3329.09,MIA,544.8757726870826,0,0,3.0
3.3,52180,AGENT,689.461,3328.84,MIA,544.8757726870826,0,0,3.0
3.4,52180,AGENT,689.08,3328.6,MIA,544.8757726870826,0,0,3.0
3.5,52180,AGENT,688.685,3328.36,MIA,544.8757726870826,0,0,3.0
3.6,52180,AGENT,688.276,3328.13,MIA,544.8757726870826,0,0,3.0
3.7,52180,AGENT,687.854,3327.91,MIA,544.8757726870826,0,0,3.0
3.8,52180,AGENT,687.42,3327.69,MIA,544.8757726870826,0,0,3.0
3.9,52180,AGENT,686.973,3327.47,MIA,544.8757726870826,0,0,3.0
4.0,52180,AGENT,686.514,3327.26,MIA,544.8757726870826,0,0,3.0
4.1,52180,AGENT,686.048,3327.06,MIA,544.8757726870826,0,0,3.0
4.2,52180,AGENT,685.58,3326.86,MIA,544.8757726870826,0,0,3.0
4.3,52180,AGENT,685.109,3326.67,MIA,544.8757726870826,0,0,3.0
4.4,52180,AGENT,684.636,3326.48,MIA,544.8757726870826,0,0,3.0
4.5,52180,AGENT,684.162,3326.3,MIA,544.8757726870826,0,0,3.0
4.6,52180,AGENT,683.686,3326.13,MIA,544.8757726870826,0,0,3.0
4.7,52180,AGENT,683.209,3325.95,MIA,544.8757726870826,0,0,3.0
4.8,52180,AGENT,682.73,3325.78,MIA,544.8757726870826,0,0,3.0
4.9,52180,AGENT,682.251,3325.62,MIA,544.8757726870826,0,0,3.0
