TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,228.854,1529.75,MIA
144.1,52180,AGENT,228.513,1529.71,MIA
144.2,52180,AGENT,228.182,1529.66,MIA
144.3,52180,AGENT,227.861,1529.61,MIA
144.4,52180,AGENT,227.545,1529.55,MIA
144.5,52180,AGENT,227.234,1529.48,MIA
144.6,52180,AGENT,226.926,1529.4,MIA
144.7,52180,AGENT,226.624,1529.3,MIA
144.8,52180,AGENT,226.329,1529.2,MIA
144.9,52180,AGENT,226.041,1529.08,MIA
145.0,52180,AGENT,225.761,1528.95,MIA
145.1,52180,AGENT,225.491,1528.81,MIA
145.2,52180,AGENT,225.229,1528.66,MIA
145.3,52180,AGENT,224.979,1528.49,MIA
145.4,52180,AGENT,224.739,1528.32,MIA
145.5,52180,AGENT,224.512,1528.14,MIA
145.6,52180,AGENT,224.296,1527.95,MIA
145.7,52180,AGENT,224.093,1527.75,MIA
145.8,52180,AGENT,223.903,1527.54,MIA
145.9,52180,AGENT,223.726,1527.33,MIA
146.0,52180,AGENT,223.563,1527.11,MIA
146.1,52180,AGENT,223.414,1526.88,MIA
146.2,52180,AGENT,223.278,1526.65,MIA
146.3,52180,AGENT,223.157,1526.41,MIA
146.4,52180,AGENT,223.049,1526.16,MIA
146.5,52180,AGENT,222.954,1525.91,MIA
146.6,52180,AGENT,222.873,1525.66,MIA
146.7,52180,AGENT,222.807,1525.4,MIA
146.8,52180,AGENT,222.757,1525.14,MIA
146.9,52180,AGENT,222.725,1524.86,MIA
147.0,52180,AGENT,222.709,1524.57,MIA
147.1,52180,AGENT,222.709,1524.27,MIA
147.2,52180,AGENT,222.726,1523.97,MIA
147.3,52180,AGENT,222.759,1523.65,MIA
147.4,52180,AGENT,222.808,1523.33,MIA
147.5,52180,AGENT,222.872,1523.0,MIA
147.6,52180,AGENT,222.951,1522.67,MIA
147.7,52180,AGENT,223.044,1522.33,MIA
147.8,52180,AGENT,223.152,1521.98,MIA
147.9,52180,AGENT,223.273,1521.62,MIA
148.0,52180,AGENT,223.408,1521.26,MIA
148.1,52180,AGENT,223.555,1520.9,MIA
148.2,52180,AGENT,223.714,1520.52,MIA
148.3,52180,AGENT,223.883,1520.15,MIA
148.4,52180,AGENT,224.064,1519.76,MIA
148.5,52180,AGENT,224.254,1519.38,MIA
148.6,52180,AGENT,224.454,1518.98,MIA
148.7,52180,AGENT,224.664,1518.58,MIA
148.8,52180,AGENT,224.883,1518.18,MIA
148.9,52180,AGENT,225.11,1517.77,MIA
