TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,488.619,3846.22,MIA
78.1,52180,AGENT,488.478,3845.32,MIA
78.2,52180,AGENT,488.337,3844.42,MIA
78.3,52180,AGENT,488.196,3843.52,MIA
78.4,52180,AGENT,488.055,3842.62,MIA
78.5,52180,AGENT,487.914,3841.72,MIA
78.6,52180,AGENT,487.774,3840.82,MIA
78.7,52180,AGENT,487.633,3839.92,MIA
78.8,52180,AGENT,487.492,3839.02,MIA
78.9,52180,AGENT,487.351,3838.12,MIA
79.0,52180,AGENT,487.21,3837.22,MIA
79.1,52180,AGENT,487.069,3836.32,MIA
79.2,52180,AGENT,486.927,3835.41,MIA
79.3,52180,AGENT,486.786,3834.51,MIA
79.4,52180,AGENT,486.644,3833.61,MIA
79.5,52180,AGENT,486.502,3832.71,MIA
79.6,52180,AGENT,486.36,3831.81,MIA
79.7,52180,AGENT,486.218,3830.91,MIA
79.8,52180,AGENT,486.075,3830.01,MIA
79.9,52180,AGENT,485.932,3829.11,MIA
80.0,52180,AGENT,485.789,3828.21,MIA
80.1,52180,AGENT,485.645,3827.31,MIA
80.2,52180,AGENT,485.501,3826.41,MIA
80.3,52180,AGENT,485.356,3825.51,MIA
80.4,52180,AGENT,485.211,3824.61,MIA
80.5,52180,AGENT,485.065,3823.71,MIA
80.6,52180,AGENT,484.919,3822.81,MIA
80.7,52180,AGENT,484.772,3821.91,MIA
80.8,52180,AGENT,484.624,3821.01,MIA
80.9,52180,AGENT,484.475,3820.11,MIA
81.0,52180,AGENT,484.326,3819.21,MIA
81.1,52180,AGENT,484.176,3818.31,MIA
81.2,52180,AGENT,484.024,3817.41,MIA
81.3,52180,AGENT,483.872,3816.51,MIA
81.4,52180,AGENT,483.719,3815.61,MIA
81.5,52180,AGENT,483.565,3814.71,MIA
81.6,52180,AGENT,483.41,3813.82,MIA
81.7,52180,AGENT,483.254,3812.92,MIA
81.8,52180,AGENT,483.097,3812.02,MIA
81.9,52180,AGENT,482.939,3811.12,MIA
82.0,52180,AGENT,482.78,3810.22,MIA
82.1,52180,AGENT,482.62,3809.33,MIA
82.2,52180,AGENT,482.458,3808.43,MIA
82.3,52180,AGENT,482.296,3807.53,MIA
82.4,52180,AGENT,482.133,3806.63,MIA
82.5,52180,AGENT,481.969,3805.74,MIA
82.6,52180,AGENT,481.804,3804.84,MIA
82.7,52180,AGENT,481.638,3803.94,MIA
82.8,52180,AGENT,481.471,3803.05,MIA
82.9,52180,AGENT,481.304,3802.15,MIA
