TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,641.685,2726.69,MIA
6.1,52180,AGENT,642.39,2726.72,MIA
6.2,52180,AGENT,643.094,2726.74,MIA
6.3,52180,AGENT,643.798,2726.77,MIA
6.4,52180,AGENT,644.502,2726.8,MIA
6.5,52180,AGENT,645.206,2726.82,MIA
6.6,52180,AGENT,645.91,2726.85,MIA
6.7,52180,AGENT,646.614,2726.88,MIA
6.8,52180,AGENT,647.318,2726.91,MIA
6.9,52180,AGENT,648.022,2726.93,MIA
7.0,52180,AGENT,648.726,2726.96,MIA
7.1,52180,AGENT,649.431,2726.99,MIA
7.2,52180,AGENT,650.135,2727.01,MIA
7.3,52180,AGENT,650.839,2727.04,MIA
7.4,52180,AGENT,651.543,2727.07,MIA
7.5,52180,AGENT,652.247,2727.09,MIA
7.6,52180,AGENT,652.951,2727.12,MIA
7.7,52180,AGENT,653.655,2727.15,MIA
7.8,52180,AGENT,654.359,2727.18,MIA
7.9,52180,AGENT,655.063,2727.2,MIA
8.0,52180,AGENT,655.767,2727.23,MIA
8.1,52180,AGENT,656.472,2727.26,MIA
8.2,52180,AGENT,657.176,2727.28,MIA
8.3,52180,AGENT,657.88,2727.31,MIA
8.4,52180,AGENT,658.584,2727.34,MIA
8.5,52180,AGENT,659.288,2727.36,MIA
8.6,52180,AGENT,659.992,2727.39,MIA
8.7,52180,AGENT,660.696,2727.42,MIA
8.8,52180,AGENT,661.4,2727.45,MIA
8.9,52180,AGENT,662.104,2727.47,MIA
9.0,52180,AGENT,662.808,2727.5,MIA
9.1,52180,AGENT,663.513,2727.53,MIA
9.2,52180,AGENT,664.222,2727.55,MIA
9.3,52180,AGENT,664.94,2727.58,MIA
9.4,52180,AGENT,665.664,2727.61,MIA
9.5,52180,AGENT,666.389,2727.64,MIA
9.6,52180,AGENT,667.113,2727.66,MIA
9.7,52180,AGENT,667.837,2727.69,MIA
9.8,52180,AGENT,668.561,2727.72,MIA
9.9,52180,AGENT,669.285,2727.74,MIA
10.0,52180,AGENT,670.009,2727.77,MIA
10.1,52180,AGENT,670.733,2727.8,MIA
10.2,52180,AGENT,671.458,2727.82,MIA
10.3,52180,AGENT,672.182,2727.85,MIA
10.4,52180,AGENT,672.905,2727.88,MIA
10.5,52180,AGENT,673.627,2727.9,MIA
10.6,52180,AGENT,674.35,2727.93,MIA
10.7,52180,AGENT,675.074,2727.95,MIA
10.8,52180,AGENT,675.797,2727.98,MIA
10.9,52180,AGENT,676.521,2728.0,MIA
