TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-188.531,579.549,MIA,-287.3996044884552,1,1,2.0
8.1,52180,AGENT,-189.774,579.493,MIA,-287.3996044884552,1,1,2.0
8.2,52180,AGENT,-191.004,579.438,MIA,-287.3996044884552,1,1,2.0
8.3,52180,AGENT,-192.235,579.383,MIA,-287.3996044884552,1,1,2.0
8.4,52180,AGENT,-193.476,579.328,MIA,-287.3996044884552,1,1,2.0
8.5,52180,AGENT,-194.728,579.274,MIA,-287.3996044884552,1,1,2.0
8.6,52180,AGENT,-195.985,579.22,MIA,-287.3996044884552,1,1,2.0
8.7,52180,AGENT,-197.241,579.167,MIA,-287.3996044884552,1,1,2.0
8.8,52180,AGENT,-198.491,579.114,MIA,-287.3996044884552,1,1,2.0
8.9,52180,AGENT,-199.732,579.062,MIA,-287.3996044884552,1,1,2.0
9.0,52180,AGENT,-200.963,579.011,MIA,-287.3996044884552,1,1,2.0
9.1,52180,AGENT,-202.182,578.962,MIA,-287.3996044884552,1,1,2.0
9.2,52180,AGENT,-203.384,578.913,MIA,-287.3996044884552,1,1,2.0
9.3,52180,AGENT,-204.566,578.865,MIA,-287.3996044884552,1,1,2.0
9.4,52180,AGENT,-205.728,578.819,MIA,-287.3996044884552,1,1,2.0
9.5,52180,AGENT,-206.886,578.775,MIA,-287.3996044884552,1,1,2.0
9.6,52180,AGENT,-208.056,578.735,MIA,-287.3996044884552,1,1,2.0
9.7,52180,AGENT,-209.236,578.699,MIA,-287.3996044884552,1,1,2.0
9.8,52180,AGENT,-210.422,578.667,MIA,-287.3996044884552,1,1,2.0
9.9,52180,AGENT,-211.608,578.638,MIA,-287.3996044884552,1,1,2.0
10.0,52180,AGENT,-212.787,578.614,MIA,-287.3996044884552,1,1,2.0
10.1,52180,AGENT,-213.955,578.592,MIA,-287.3996044884552,1,1,2.0
10.2,52180,AGENT,-215.113,578.575,MIA,-287.3996044884552,1,1,2.0
10.3,52180,AGENT,-216.254,578.56,MIA,-287.3996044884552,1,1,2.0
10.4,52180,AGENT,-217.378,578.549,MIA,-287.3996044884552,1,1,2.0
10.5,52180,AGENT,-218.486,578.542,MIA,-287.3996044884552,1,1,2.0
10.6,52180,AGENT,-219.594,578.538,MIA,-287.3996044884552,1,1,2.0
10.7,52180,AGENT,-220.713,578.538,MIA,-287.3996044884552,1,1,2.0
10.8,52180,AGENT,-221.844,578.543,MIA,-287.3996044884552,1,1,2.0
10.9,52180,AGENT,-222.985,578.551,MIA,-287.3996044884552,1,1,2.0
11.0,52180,AGENT,-224.132,578.564,MIA,-287.3996044884552,1,1,2.0
11.1,52180,AGENT,-225.279,578.58,MIA,-287.3996044884552,1,1,2.0
11.2,52180,AGENT,-226.428,578.601,MIA,-287.3996044884552,1,1,2.0
11.3,52180,AGENT,-227.577,578.624,MIA,-287.3996044884552,1,1,2.0
11.4,52180,AGENT,-228.728,578.65,MIA,-287.3996044884552,1,1,2.0
11.5,52180,AGENT,-229.885,578.678,MIA,-287.3996044884552,1,1,2.0
11.6,52180,AGENT,-231.053,578.706,MIA,-287.3996044884552,1,1,2.0
11.7,52180,AGENT,-232.232,578.735,MIA,-287.3996044884552,1,1,2.0
11.8,52180,AGENT,-233.423,578.763,MIA,-287.3996044884552,1,1,2.0
11.9,52180,AGENT,-234.624,578.79,MIA,-287.3996044884552,1,1,2.0
12.0,52180,AGENT,-235.834,578.815,MIA,-287.3996044884552,1,1,2.0
12.1,52180,AGENT,-237.054,578.838,MIA,-287.3996044884552,1,1,2.0
12.2,52180,AGENT,-238.283,578.858,MIA,-287.3996044884552,1,1,2.0
12.3,52180,AGENT,-239.521,578.874,MIA,-287.3996044884552,1,1,2.0
12.4,52180,AGENT,-240.768,578.888,MIA,-287.3996044884552,1,1,2.0
12.5,52180,AGENT,-242.025,578.897,MIA,-287.3996044884552,1,1,2.0
12.6,52180,AGENT,-243.291,578.904,MIA,-287.3996044884552,1,1,2.0
12.7,52180,AGENT,-244.567,578.906,MIA,-287.3996044884552,1,1,2.0
12.8,52180,AGENT,-245.852,578.904,MIA,-287.3996044884552,1,1,2.0
12.9,52180,AGENT,-247.147,578.899,MIA,-287.3996044884552,1,1,2.0
