TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3509.22,2028.4,PIT
50.1,52180,AGENT,3509.53,2028.04,PIT
50.2,52180,AGENT,3509.85,2027.68,PIT
50.3,52180,AGENT,3510.16,2027.33,PIT
50.4,52180,AGENT,3510.48,2026.98,PIT
50.5,52180,AGENT,3510.8,2026.62,PIT
50.6,52180,AGENT,3511.13,2026.27,PIT
50.7,52180,AGENT,3511.45,2025.92,PIT
50.8,52180,AGENT,3511.78,2025.58,PIT
50.9,52180,AGENT,3512.1,2025.23,PIT
51.0,52180,AGENT,3512.43,2024.89,PIT
51.1,52180,AGENT,3512.74,2024.56,PIT
51.2,52180,AGENT,3513.06,2024.22,PIT
51.3,52180,AGENT,3513.37,2023.9,PIT
51.4,52180,AGENT,3513.68,2023.58,PIT
51.5,52180,AGENT,3513.98,2023.27,PIT
51.6,52180,AGENT,3514.27,2022.96,PIT
51.7,52180,AGENT,3514.57,2022.66,PIT
51.8,52180,AGENT,3514.85,2022.36,PIT
51.9,52180,AGENT,3515.13,2022.07,PIT
52.0,52180,AGENT,3515.41,2021.78,PIT
52.1,52180,AGENT,3515.69,2021.5,PIT
52.2,52180,AGENT,3515.96,2021.22,PIT
52.3,52180,AGENT,3516.22,2020.94,PIT
52.4,52180,AGENT,3516.48,2020.67,PIT
52.5,52180,AGENT,3516.74,2020.4,PIT
52.6,52180,AGENT,3517.0,2020.13,PIT
52.7,52180,AGENT,3517.27,2019.86,PIT
52.8,52180,AGENT,3517.53,2019.59,PIT
52.9,52180,AGENT,3517.79,2019.31,PIT
53.0,52180,AGENT,3518.06,2019.04,PIT
53.1,52180,AGENT,3518.32,2018.77,PIT
53.2,52180,AGENT,3518.59,2018.49,PIT
53.3,52180,AGENT,3518.85,2018.22,PIT
53.4,52180,AGENT,3519.12,2017.94,PIT
53.5,52180,AGENT,3519.39,2017.67,PIT
53.6,52180,AGENT,3519.66,2017.39,PIT
53.7,52180,AGENT,3519.93,2017.11,PIT
53.8,52180,AGENT,3520.2,2016.83,PIT
53.9,52180,AGENT,3520.48,2016.55,PIT
54.0,52180,AGENT,3520.75,2016.27,PIT
54.1,52180,AGENT,3521.03,2015.99,PIT
54.2,52180,AGENT,3521.31,2015.7,PIT
54.3,52180,AGENT,3521.59,2015.42,PIT
54.4,52180,AGENT,3521.87,2015.14,PIT
54.5,52180,AGENT,3522.15,2014.85,PIT
54.6,52180,AGENT,3522.42,2014.57,PIT
54.7,52180,AGENT,3522.7,2014.28,PIT
54.8,52180,AGENT,3522.97,2013.99,PIT
54.9,52180,AGENT,3523.25,2013.71,PIT
