TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,124.104,919.402,MIA,63.33767005166585,0,1,2.0
22.1,52180,AGENT,123.508,919.5,MIA,63.33767005166585,0,1,2.0
22.2,52180,AGENT,122.911,919.597,MIA,63.33767005166585,0,1,2.0
22.3,52180,AGENT,122.312,919.693,MIA,63.33767005166585,0,1,2.0
22.4,52180,AGENT,121.713,919.788,MIA,63.33767005166585,0,1,2.0
22.5,52180,AGENT,121.113,919.881,MIA,63.33767005166585,0,1,2.0
22.6,52180,AGENT,120.512,919.972,MIA,63.33767005166585,0,1,2.0
22.7,52180,AGENT,119.909,920.061,MIA,63.33767005166585,0,1,2.0
22.8,52180,AGENT,119.311,920.147,MIA,63.33767005166585,0,1,2.0
22.9,52180,AGENT,118.722,920.23,MIA,63.33767005166585,0,1,2.0
23.0,52180,AGENT,118.142,920.31,MIA,63.33767005166585,0,1,2.0
23.1,52180,AGENT,117.57,920.386,MIA,63.33767005166585,0,1,2.0
23.2,52180,AGENT,117.003,920.458,MIA,63.33767005166585,0,1,2.0
23.3,52180,AGENT,116.435,920.527,MIA,63.33767005166585,0,1,2.0
23.4,52180,AGENT,115.865,920.591,MIA,63.33767005166585,0,1,2.0
23.5,52180,AGENT,115.293,920.651,MIA,63.33767005166585,0,1,2.0
23.6,52180,AGENT,114.721,920.707,MIA,63.33767005166585,0,1,2.0
23.7,52180,AGENT,114.147,920.758,MIA,63.33767005166585,0,1,2.0
23.8,52180,AGENT,113.573,920.805,MIA,63.33767005166585,0,1,2.0
23.9,52180,AGENT,112.999,920.846,MIA,63.33767005166585,0,1,2.0
24.0,52180,AGENT,112.424,920.883,MIA,63.33767005166585,0,1,2.0
24.1,52180,AGENT,111.848,920.914,MIA,63.33767005166585,0,1,2.0
24.2,52180,AGENT,111.273,920.94,MIA,63.33767005166585,0,1,2.0
24.3,52180,AGENT,110.697,920.96,MIA,63.33767005166585,0,1,2.0
24.4,52180,AGENT,110.122,920.973,MIA,63.33767005166585,0,1,2.0
24.5,52180,AGENT,109.547,920.981,MIA,63.33767005166585,0,1,2.0
24.6,52180,AGENT,108.972,920.981,MIA,63.33767005166585,0,1,2.0
24.7,52180,AGENT,108.398,920.975,MIA,63.33767005166585,0,1,2.0
24.8,52180,AGENT,107.825,920.961,MIA,63.33767005166585,0,1,2.0
24.9,52180,AGENT,107.253,920.94,MIA,63.33767005166585,0,1,2.0
25.0,52180,AGENT,106.682,920.912,MIA,63.33767005166585,0,1,2.0
25.1,52180,AGENT,106.113,920.875,MIA,63.33767005166585,0,1,2.0
25.2,52180,AGENT,105.545,920.831,MIA,63.33767005166585,0,1,2.0
25.3,52180,AGENT,104.979,920.778,MIA,63.33767005166585,0,1,2.0
25.4,52180,AGENT,104.415,920.717,MIA,63.33767005166585,0,1,2.0
25.5,52180,AGENT,103.854,920.647,MIA,63.33767005166585,0,1,2.0
25.6,52180,AGENT,103.294,920.568,MIA,63.33767005166585,0,1,2.0
25.7,52180,AGENT,102.737,920.481,MIA,63.33767005166585,0,1,2.0
25.8,52180,AGENT,102.182,920.385,MIA,63.33767005166585,0,1,2.0
25.9,52180,AGENT,101.629,920.281,MIA,63.33767005166585,0,1,2.0
26.0,52180,AGENT,101.079,920.168,MIA,63.33767005166585,0,1,2.0
26.1,52180,AGENT,100.531,920.047,MIA,63.33767005166585,0,1,2.0
26.2,52180,AGENT,99.9855,919.919,MIA,63.33767005166585,0,1,2.0
26.3,52180,AGENT,99.4431,919.784,MIA,63.33767005166585,0,1,2.0
26.4,52180,AGENT,98.9025,919.643,MIA,63.33767005166585,0,1,2.0
26.5,52180,AGENT,98.3634,919.497,MIA,63.33767005166585,0,1,2.0
26.6,52180,AGENT,97.8268,919.346,MIA,63.33767005166585,0,1,2.0
26.7,52180,AGENT,97.2922,919.191,MIA,63.33767005166585,0,1,2.0
26.8,52180,AGENT,96.7631,919.033,MIA,63.33767005166585,0,1,2.0
26.9,52180,AGENT,96.2392,918.875,MIA,63.33767005166585,0,1,2.0
