TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,732.521,1457.38,MIA
44.1,52180,AGENT,732.655,1456.65,MIA
44.2,52180,AGENT,732.788,1455.93,MIA
44.3,52180,AGENT,732.921,1455.2,MIA
44.4,52180,AGENT,733.052,1454.48,MIA
44.5,52180,AGENT,733.181,1453.76,MIA
44.6,52180,AGENT,733.307,1453.03,MIA
44.7,52180,AGENT,733.431,1452.31,MIA
44.8,52180,AGENT,733.55,1451.58,MIA
44.9,52180,AGENT,733.666,1450.86,MIA
45.0,52180,AGENT,733.778,1450.13,MIA
45.1,52180,AGENT,733.886,1449.41,MIA
45.2,52180,AGENT,733.989,1448.68,MIA
45.3,52180,AGENT,734.088,1447.95,MIA
45.4,52180,AGENT,734.183,1447.23,MIA
45.5,52180,AGENT,734.273,1446.5,MIA
45.6,52180,AGENT,734.359,1445.77,MIA
45.7,52180,AGENT,734.441,1445.04,MIA
45.8,52180,AGENT,734.519,1444.32,MIA
45.9,52180,AGENT,734.593,1443.59,MIA
46.0,52180,AGENT,734.663,1442.86,MIA
46.1,52180,AGENT,734.729,1442.13,MIA
46.2,52180,AGENT,734.793,1441.4,MIA
46.3,52180,AGENT,734.853,1440.67,MIA
46.4,52180,AGENT,734.91,1439.94,MIA
46.5,52180,AGENT,734.964,1439.21,MIA
46.6,52180,AGENT,735.016,1438.48,MIA
46.7,52180,AGENT,735.065,1437.75,MIA
46.8,52180,AGENT,735.113,1437.02,MIA
46.9,52180,AGENT,735.158,1436.29,MIA
47.0,52180,AGENT,735.201,1435.55,MIA
47.1,52180,AGENT,735.242,1434.82,MIA
47.2,52180,AGENT,735.282,1434.09,MIA
47.3,52180,AGENT,735.32,1433.36,MIA
47.4,52180,AGENT,735.357,1432.63,MIA
47.5,52180,AGENT,735.393,1431.9,MIA
47.6,52180,AGENT,735.428,1431.17,MIA
47.7,52180,AGENT,735.462,1430.44,MIA
47.8,52180,AGENT,735.495,1429.7,MIA
47.9,52180,AGENT,735.527,1428.97,MIA
48.0,52180,AGENT,735.558,1428.24,MIA
48.1,52180,AGENT,735.589,1427.51,MIA
48.2,52180,AGENT,735.62,1426.78,MIA
48.3,52180,AGENT,735.65,1426.05,MIA
48.4,52180,AGENT,735.68,1425.32,MIA
48.5,52180,AGENT,735.709,1424.58,MIA
48.6,52180,AGENT,735.738,1423.85,MIA
48.7,52180,AGENT,735.767,1423.12,MIA
48.8,52180,AGENT,735.796,1422.39,MIA
48.9,52180,AGENT,735.825,1421.66,MIA
