TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,925.16,279.287,PIT
52.1,52180,AGENT,925.906,279.596,PIT
52.2,52180,AGENT,926.652,279.905,PIT
52.3,52180,AGENT,927.398,280.213,PIT
52.4,52180,AGENT,928.144,280.522,PIT
52.5,52180,AGENT,928.89,280.83,PIT
52.6,52180,AGENT,929.636,281.138,PIT
52.7,52180,AGENT,930.382,281.447,PIT
52.8,52180,AGENT,931.128,281.755,PIT
52.9,52180,AGENT,931.875,282.063,PIT
53.0,52180,AGENT,932.621,282.371,PIT
53.1,52180,AGENT,933.367,282.679,PIT
53.2,52180,AGENT,934.113,282.987,PIT
53.3,52180,AGENT,934.86,283.295,PIT
53.4,52180,AGENT,935.606,283.603,PIT
53.5,52180,AGENT,936.352,283.911,PIT
53.6,52180,AGENT,937.099,284.219,PIT
53.7,52180,AGENT,937.845,284.527,PIT
53.8,52180,AGENT,938.591,284.835,PIT
53.9,52180,AGENT,939.338,285.143,PIT
54.0,52180,AGENT,940.084,285.451,PIT
54.1,52180,AGENT,940.83,285.759,PIT
54.2,52180,AGENT,941.576,286.067,PIT
54.3,52180,AGENT,942.322,286.376,PIT
54.4,52180,AGENT,943.068,286.684,PIT
54.5,52180,AGENT,943.814,286.993,PIT
54.6,52180,AGENT,944.56,287.302,PIT
54.7,52180,AGENT,945.306,287.611,PIT
54.8,52180,AGENT,946.052,287.92,PIT
54.9,52180,AGENT,946.798,288.229,PIT
55.0,52180,AGENT,947.543,288.539,PIT
55.1,52180,AGENT,948.289,288.848,PIT
55.2,52180,AGENT,949.034,289.158,PIT
55.3,52180,AGENT,949.78,289.468,PIT
55.4,52180,AGENT,950.525,289.778,PIT
55.5,52180,AGENT,951.271,290.088,PIT
55.6,52180,AGENT,952.016,290.398,PIT
55.7,52180,AGENT,952.761,290.709,PIT
55.8,52180,AGENT,953.506,291.019,PIT
55.9,52180,AGENT,954.252,291.33,PIT
56.0,52180,AGENT,954.997,291.641,PIT
56.1,52180,AGENT,955.742,291.951,PIT
56.2,52180,AGENT,956.487,292.262,PIT
56.3,52180,AGENT,957.232,292.573,PIT
56.4,52180,AGENT,957.977,292.884,PIT
56.5,52180,AGENT,958.722,293.195,PIT
56.6,52180,AGENT,959.467,293.506,PIT
56.7,52180,AGENT,960.212,293.817,PIT
56.8,52180,AGENT,960.957,294.128,PIT
56.9,52180,AGENT,961.702,294.439,PIT
