TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,644.009,2843.66,MIA,639.255156128318,0,0,3.0
2.1,52180,AGENT,644.416,2843.76,MIA,639.255156128318,0,0,3.0
2.2,52180,AGENT,644.835,2843.85,MIA,639.255156128318,0,0,3.0
2.3,52180,AGENT,645.264,2843.92,MIA,639.255156128318,0,0,3.0
2.4,52180,AGENT,645.703,2843.98,MIA,639.255156128318,0,0,3.0
2.5,52180,AGENT,646.153,2844.03,MIA,639.255156128318,0,0,3.0
2.6,52180,AGENT,646.612,2844.08,MIA,639.255156128318,0,0,3.0
2.7,52180,AGENT,647.081,2844.11,MIA,639.255156128318,0,0,3.0
2.8,52180,AGENT,647.56,2844.14,MIA,639.255156128318,0,0,3.0
2.9,52180,AGENT,648.049,2844.16,MIA,639.255156128318,0,0,3.0
3.0,52180,AGENT,648.542,2844.18,MIA,639.255156128318,0,0,3.0
3.1,52180,AGENT,649.034,2844.19,MIA,639.255156128318,0,0,3.0
3.2,52180,AGENT,649.527,2844.19,MIA,639.255156128318,0,0,3.0
3.3,52180,AGENT,650.02,2844.19,MIA,639.255156128318,0,0,3.0
3.4,52180,AGENT,650.513,2844.19,MIA,639.255156128318,0,0,3.0
3.5,52180,AGENT,651.005,2844.19,MIA,639.255156128318,0,0,3.0
3.6,52180,AGENT,651.498,2844.18,MIA,639.255156128318,0,0,3.0
3.7,52180,AGENT,651.995,2844.18,MIA,639.255156128318,0,0,3.0
3.8,52180,AGENT,652.497,2844.17,MIA,639.255156128318,0,0,3.0
3.9,52180,AGENT,652.999,2844.16,MIA,639.255156128318,0,0,3.0
4.0,52180,AGENT,653.501,2844.15,MIA,639.255156128318,0,0,3.0
4.1,52180,AGENT,654.003,2844.14,MIA,639.255156128318,0,0,3.0
4.2,52180,AGENT,654.505,2844.13,MIA,639.255156128318,0,0,3.0
4.3,52180,AGENT,655.006,2844.12,MIA,639.255156128318,0,0,3.0
4.4,52180,AGENT,655.508,2844.11,MIA,639.255156128318,0,0,3.0
4.5,52180,AGENT,656.01,2844.1,MIA,639.255156128318,0,0,3.0
4.6,52180,AGENT,656.512,2844.09,MIA,639.255156128318,0,0,3.0
4.7,52180,AGENT,657.014,2844.08,MIA,639.255156128318,0,0,3.0
4.8,52180,AGENT,657.515,2844.07,MIA,639.255156128318,0,0,3.0
4.9,52180,AGENT,658.017,2844.07,MIA,639.255156128318,0,0,3.0
5.0,52180,AGENT,658.519,2844.06,MIA,639.255156128318,0,0,3.0
5.1,52180,AGENT,659.021,2844.06,MIA,639.255156128318,0,0,3.0
5.2,52180,AGENT,659.523,2844.05,MIA,639.255156128318,0,0,3.0
5.3,52180,AGENT,660.024,2844.05,MIA,639.255156128318,0,0,3.0
5.4,52180,AGENT,660.526,2844.05,MIA,639.255156128318,0,0,3.0
5.5,52180,AGENT,661.028,2844.05,MIA,639.255156128318,0,0,3.0
5.6,52180,AGENT,661.53,2844.05,MIA,639.255156128318,0,0,3.0
5.7,52180,AGENT,662.031,2844.05,MIA,639.255156128318,0,0,3.0
5.8,52180,AGENT,662.533,2844.05,MIA,639.255156128318,0,0,3.0
5.9,52180,AGENT,663.035,2844.06,MIA,639.255156128318,0,0,3.0
6.0,52180,AGENT,663.537,2844.06,MIA,639.255156128318,0,0,3.0
6.1,52180,AGENT,664.038,2844.07,MIA,639.255156128318,0,0,3.0
6.2,52180,AGENT,664.54,2844.07,MIA,639.255156128318,0,0,3.0
6.3,52180,AGENT,665.042,2844.08,MIA,639.255156128318,0,0,3.0
6.4,52180,AGENT,665.543,2844.08,MIA,639.255156128318,0,0,3.0
6.5,52180,AGENT,666.045,2844.09,MIA,639.255156128318,0,0,3.0
6.6,52180,AGENT,666.547,2844.1,MIA,639.255156128318,0,0,3.0
6.7,52180,AGENT,667.049,2844.11,MIA,639.255156128318,0,0,3.0
6.8,52180,AGENT,667.555,2844.12,MIA,639.255156128318,0,0,3.0
6.9,52180,AGENT,668.067,2844.13,MIA,639.255156128318,0,0,3.0
