TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-209.648,844.81,MIA,-380.5572964879684,0,0,4.0
8.1,52180,AGENT,-210.852,844.283,MIA,-380.5572964879684,0,0,4.0
8.2,52180,AGENT,-212.065,843.753,MIA,-380.5572964879684,0,0,4.0
8.3,52180,AGENT,-213.287,843.219,MIA,-380.5572964879684,0,0,4.0
8.4,52180,AGENT,-214.513,842.683,MIA,-380.5572964879684,0,0,4.0
8.5,52180,AGENT,-215.74,842.147,MIA,-380.5572964879684,0,0,4.0
8.6,52180,AGENT,-216.966,841.61,MIA,-380.5572964879684,0,0,4.0
8.7,52180,AGENT,-218.192,841.074,MIA,-380.5572964879684,0,0,4.0
8.8,52180,AGENT,-219.418,840.538,MIA,-380.5572964879684,0,0,4.0
8.9,52180,AGENT,-220.643,840.002,MIA,-380.5572964879684,0,0,4.0
9.0,52180,AGENT,-221.862,839.468,MIA,-380.5572964879684,0,0,4.0
9.1,52180,AGENT,-223.078,838.936,MIA,-380.5572964879684,0,0,4.0
9.2,52180,AGENT,-224.293,838.405,MIA,-380.5572964879684,0,0,4.0
9.3,52180,AGENT,-225.513,837.87,MIA,-380.5572964879684,0,0,4.0
9.4,52180,AGENT,-226.741,837.332,MIA,-380.5572964879684,0,0,4.0
9.5,52180,AGENT,-227.978,836.79,MIA,-380.5572964879684,0,0,4.0
9.6,52180,AGENT,-229.219,836.246,MIA,-380.5572964879684,0,0,4.0
9.7,52180,AGENT,-230.46,835.701,MIA,-380.5572964879684,0,0,4.0
9.8,52180,AGENT,-231.701,835.156,MIA,-380.5572964879684,0,0,4.0
9.9,52180,AGENT,-232.937,834.614,MIA,-380.5572964879684,0,0,4.0
10.0,52180,AGENT,-234.169,834.073,MIA,-380.5572964879684,0,0,4.0
10.1,52180,AGENT,-235.401,833.532,MIA,-380.5572964879684,0,0,4.0
10.2,52180,AGENT,-236.633,832.991,MIA,-380.5572964879684,0,0,4.0
10.3,52180,AGENT,-237.865,832.45,MIA,-380.5572964879684,0,0,4.0
10.4,52180,AGENT,-239.103,831.906,MIA,-380.5572964879684,0,0,4.0
10.5,52180,AGENT,-240.351,831.359,MIA,-380.5572964879684,0,0,4.0
10.6,52180,AGENT,-241.604,830.81,MIA,-380.5572964879684,0,0,4.0
10.7,52180,AGENT,-242.858,830.262,MIA,-380.5572964879684,0,0,4.0
10.8,52180,AGENT,-244.112,829.713,MIA,-380.5572964879684,0,0,4.0
10.9,52180,AGENT,-245.366,829.166,MIA,-380.5572964879684,0,0,4.0
11.0,52180,AGENT,-246.62,828.619,MIA,-380.5572964879684,0,0,4.0
11.1,52180,AGENT,-247.875,828.073,MIA,-380.5572964879684,0,0,4.0
11.2,52180,AGENT,-249.125,827.529,MIA,-380.5572964879684,0,0,4.0
11.3,52180,AGENT,-250.372,826.989,MIA,-380.5572964879684,0,0,4.0
11.4,52180,AGENT,-251.619,826.45,MIA,-380.5572964879684,0,0,4.0
11.5,52180,AGENT,-252.871,825.911,MIA,-380.5572964879684,0,0,4.0
11.6,52180,AGENT,-254.134,825.37,MIA,-380.5572964879684,0,0,4.0
11.7,52180,AGENT,-255.401,824.828,MIA,-380.5572964879684,0,0,4.0
11.8,52180,AGENT,-256.671,824.287,MIA,-380.5572964879684,0,0,4.0
11.9,52180,AGENT,-257.941,823.748,MIA,-380.5572964879684,0,0,4.0
12.0,52180,AGENT,-259.212,823.21,MIA,-380.5572964879684,0,0,4.0
12.1,52180,AGENT,-260.478,822.677,MIA,-380.5572964879684,0,0,4.0
12.2,52180,AGENT,-261.741,822.147,MIA,-380.5572964879684,0,0,4.0
12.3,52180,AGENT,-263.003,821.619,MIA,-380.5572964879684,0,0,4.0
12.4,52180,AGENT,-264.264,821.094,MIA,-380.5572964879684,0,0,4.0
12.5,52180,AGENT,-265.521,820.574,MIA,-380.5572964879684,0,0,4.0
12.6,52180,AGENT,-266.779,820.055,MIA,-380.5572964879684,0,0,4.0
12.7,52180,AGENT,-268.048,819.532,MIA,-380.5572964879684,0,0,4.0
12.8,52180,AGENT,-269.327,819.007,MIA,-380.5572964879684,0,0,4.0
12.9,52180,AGENT,-270.616,818.48,MIA,-380.5572964879684,0,0,4.0
