TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4470.24,2344.04,PIT,4441.11989073467,1,0,8.0
22.1,52180,AGENT,4469.69,2343.92,PIT,4441.11989073467,1,0,8.0
22.2,52180,AGENT,4469.15,2343.8,PIT,4441.11989073467,1,0,8.0
22.3,52180,AGENT,4468.62,2343.69,PIT,4441.11989073467,1,0,8.0
22.4,52180,AGENT,4468.09,2343.57,PIT,4441.11989073467,1,0,8.0
22.5,52180,AGENT,4467.58,2343.46,PIT,4441.11989073467,1,0,8.0
22.6,52180,AGENT,4467.08,2343.35,PIT,4441.11989073467,1,0,8.0
22.7,52180,AGENT,4466.58,2343.24,PIT,4441.11989073467,1,0,8.0
22.8,52180,AGENT,4466.1,2343.14,PIT,4441.11989073467,1,0,8.0
22.9,52180,AGENT,4465.62,2343.03,PIT,4441.11989073467,1,0,8.0
23.0,52180,AGENT,4465.15,2342.93,PIT,4441.11989073467,1,0,8.0
23.1,52180,AGENT,4464.69,2342.83,PIT,4441.11989073467,1,0,8.0
23.2,52180,AGENT,4464.24,2342.73,PIT,4441.11989073467,1,0,8.0
23.3,52180,AGENT,4463.79,2342.63,PIT,4441.11989073467,1,0,8.0
23.4,52180,AGENT,4463.35,2342.53,PIT,4441.11989073467,1,0,8.0
23.5,52180,AGENT,4462.92,2342.44,PIT,4441.11989073467,1,0,8.0
23.6,52180,AGENT,4462.49,2342.34,PIT,4441.11989073467,1,0,8.0
23.7,52180,AGENT,4462.05,2342.24,PIT,4441.11989073467,1,0,8.0
23.8,52180,AGENT,4461.62,2342.15,PIT,4441.11989073467,1,0,8.0
23.9,52180,AGENT,4461.18,2342.05,PIT,4441.11989073467,1,0,8.0
24.0,52180,AGENT,4460.75,2341.95,PIT,4441.11989073467,1,0,8.0
24.1,52180,AGENT,4460.32,2341.85,PIT,4441.11989073467,1,0,8.0
24.2,52180,AGENT,4459.89,2341.76,PIT,4441.11989073467,1,0,8.0
24.3,52180,AGENT,4459.46,2341.66,PIT,4441.11989073467,1,0,8.0
24.4,52180,AGENT,4459.04,2341.57,PIT,4441.11989073467,1,0,8.0
24.5,52180,AGENT,4458.62,2341.47,PIT,4441.11989073467,1,0,8.0
24.6,52180,AGENT,4458.19,2341.38,PIT,4441.11989073467,1,0,8.0
24.7,52180,AGENT,4457.77,2341.29,PIT,4441.11989073467,1,0,8.0
24.8,52180,AGENT,4457.34,2341.19,PIT,4441.11989073467,1,0,8.0
24.9,52180,AGENT,4456.92,2341.1,PIT,4441.11989073467,1,0,8.0
25.0,52180,AGENT,4456.49,2341.01,PIT,4441.11989073467,1,0,8.0
25.1,52180,AGENT,4456.06,2340.91,PIT,4441.11989073467,1,0,8.0
25.2,52180,AGENT,4455.63,2340.82,PIT,4441.11989073467,1,0,8.0
25.3,52180,AGENT,4455.2,2340.73,PIT,4441.11989073467,1,0,8.0
25.4,52180,AGENT,4454.76,2340.64,PIT,4441.11989073467,1,0,8.0
25.5,52180,AGENT,4454.33,2340.55,PIT,4441.11989073467,1,0,8.0
25.6,52180,AGENT,4453.89,2340.46,PIT,4441.11989073467,1,0,8.0
25.7,52180,AGENT,4453.45,2340.36,PIT,4441.11989073467,1,0,8.0
25.8,52180,AGENT,4453.01,2340.27,PIT,4441.11989073467,1,0,8.0
25.9,52180,AGENT,4452.57,2340.18,PIT,4441.11989073467,1,0,8.0
26.0,52180,AGENT,4452.13,2340.09,PIT,4441.11989073467,1,0,8.0
26.1,52180,AGENT,4451.69,2340.0,PIT,4441.11989073467,1,0,8.0
26.2,52180,AGENT,4451.26,2339.91,PIT,4441.11989073467,1,0,8.0
26.3,52180,AGENT,4450.82,2339.82,PIT,4441.11989073467,1,0,8.0
26.4,52180,AGENT,4450.38,2339.72,PIT,4441.11989073467,1,0,8.0
26.5,52180,AGENT,4449.95,2339.62,PIT,4441.11989073467,1,0,8.0
26.6,52180,AGENT,4449.52,2339.52,PIT,4441.11989073467,1,0,8.0
26.7,52180,AGENT,4449.09,2339.41,PIT,4441.11989073467,1,0,8.0
26.8,52180,AGENT,4448.66,2339.31,PIT,4441.11989073467,1,0,8.0
26.9,52180,AGENT,4448.25,2339.2,PIT,4441.11989073467,1,0,8.0
