TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-41.9736,2707.32,MIA
50.1,52180,AGENT,-41.9929,2708.04,MIA
50.2,52180,AGENT,-42.0111,2708.77,MIA
50.3,52180,AGENT,-42.0284,2709.5,MIA
50.4,52180,AGENT,-42.0451,2710.23,MIA
50.5,52180,AGENT,-42.0616,2710.96,MIA
50.6,52180,AGENT,-42.0783,2711.7,MIA
50.7,52180,AGENT,-42.0953,2712.43,MIA
50.8,52180,AGENT,-42.1132,2713.17,MIA
50.9,52180,AGENT,-42.1324,2713.9,MIA
51.0,52180,AGENT,-42.1534,2714.64,MIA
51.1,52180,AGENT,-42.1766,2715.38,MIA
51.2,52180,AGENT,-42.203,2716.12,MIA
51.3,52180,AGENT,-42.2332,2716.86,MIA
51.4,52180,AGENT,-42.2662,2717.6,MIA
51.5,52180,AGENT,-42.3019,2718.32,MIA
51.6,52180,AGENT,-42.3412,2719.04,MIA
51.7,52180,AGENT,-42.3848,2719.75,MIA
51.8,52180,AGENT,-42.4358,2720.45,MIA
51.9,52180,AGENT,-42.497,2721.15,MIA
52.0,52180,AGENT,-42.5701,2721.84,MIA
52.1,52180,AGENT,-42.6536,2722.53,MIA
52.2,52180,AGENT,-42.7464,2723.21,MIA
52.3,52180,AGENT,-42.8495,2723.87,MIA
52.4,52180,AGENT,-42.9635,2724.52,MIA
52.5,52180,AGENT,-43.0891,2725.16,MIA
52.6,52180,AGENT,-43.2268,2725.78,MIA
52.7,52180,AGENT,-43.3769,2726.39,MIA
52.8,52180,AGENT,-43.5405,2726.98,MIA
52.9,52180,AGENT,-43.7185,2727.55,MIA
53.0,52180,AGENT,-43.9153,2728.11,MIA
53.1,52180,AGENT,-44.1343,2728.65,MIA
53.2,52180,AGENT,-44.3749,2729.17,MIA
53.3,52180,AGENT,-44.6363,2729.67,MIA
53.4,52180,AGENT,-44.9176,2730.15,MIA
53.5,52180,AGENT,-45.2179,2730.62,MIA
53.6,52180,AGENT,-45.5362,2731.06,MIA
53.7,52180,AGENT,-45.8714,2731.48,MIA
53.8,52180,AGENT,-46.2225,2731.88,MIA
53.9,52180,AGENT,-46.5933,2732.25,MIA
54.0,52180,AGENT,-46.9872,2732.61,MIA
54.1,52180,AGENT,-47.4028,2732.95,MIA
54.2,52180,AGENT,-47.839,2733.26,MIA
54.3,52180,AGENT,-48.2946,2733.55,MIA
54.4,52180,AGENT,-48.7686,2733.82,MIA
54.5,52180,AGENT,-49.2599,2734.08,MIA
54.6,52180,AGENT,-49.7676,2734.31,MIA
54.7,52180,AGENT,-50.2908,2734.52,MIA
54.8,52180,AGENT,-50.8288,2734.72,MIA
54.9,52180,AGENT,-51.3808,2734.89,MIA
