TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1237.94,134.665,PIT
76.1,52180,AGENT,1237.14,134.391,PIT
76.2,52180,AGENT,1236.34,134.118,PIT
76.3,52180,AGENT,1235.54,133.845,PIT
76.4,52180,AGENT,1234.74,133.573,PIT
76.5,52180,AGENT,1233.94,133.3,PIT
76.6,52180,AGENT,1233.14,133.03,PIT
76.7,52180,AGENT,1232.35,132.762,PIT
76.8,52180,AGENT,1231.57,132.498,PIT
76.9,52180,AGENT,1230.8,132.236,PIT
77.0,52180,AGENT,1230.04,131.978,PIT
77.1,52180,AGENT,1229.29,131.722,PIT
77.2,52180,AGENT,1228.55,131.47,PIT
77.3,52180,AGENT,1227.81,131.221,PIT
77.4,52180,AGENT,1227.08,130.974,PIT
77.5,52180,AGENT,1226.35,130.727,PIT
77.6,52180,AGENT,1225.62,130.481,PIT
77.7,52180,AGENT,1224.89,130.238,PIT
77.8,52180,AGENT,1224.18,129.998,PIT
77.9,52180,AGENT,1223.47,129.76,PIT
78.0,52180,AGENT,1222.78,129.525,PIT
78.1,52180,AGENT,1222.09,129.29,PIT
78.2,52180,AGENT,1221.41,129.057,PIT
78.3,52180,AGENT,1220.74,128.824,PIT
78.4,52180,AGENT,1220.07,128.585,PIT
78.5,52180,AGENT,1219.4,128.34,PIT
78.6,52180,AGENT,1218.74,128.088,PIT
78.7,52180,AGENT,1218.09,127.831,PIT
78.8,52180,AGENT,1217.45,127.57,PIT
78.9,52180,AGENT,1216.82,127.306,PIT
79.0,52180,AGENT,1216.2,127.037,PIT
79.1,52180,AGENT,1215.6,126.765,PIT
79.2,52180,AGENT,1215.01,126.495,PIT
79.3,52180,AGENT,1214.45,126.219,PIT
79.4,52180,AGENT,1213.9,125.932,PIT
79.5,52180,AGENT,1213.37,125.635,PIT
79.6,52180,AGENT,1212.86,125.327,PIT
79.7,52180,AGENT,1212.37,125.009,PIT
79.8,52180,AGENT,1211.91,124.679,PIT
79.9,52180,AGENT,1211.46,124.337,PIT
80.0,52180,AGENT,1211.04,123.983,PIT
80.1,52180,AGENT,1210.65,123.618,PIT
80.2,52180,AGENT,1210.28,123.244,PIT
80.3,52180,AGENT,1209.94,122.858,PIT
80.4,52180,AGENT,1209.63,122.458,PIT
80.5,52180,AGENT,1209.34,122.046,PIT
80.6,52180,AGENT,1209.09,121.623,PIT
80.7,52180,AGENT,1208.87,121.189,PIT
80.8,52180,AGENT,1208.69,120.741,PIT
80.9,52180,AGENT,1208.54,120.283,PIT
